1,248.763,3.408
2,294.469,4.034
3,327.408,4.485
4,353.424,4.841
5,375.055,5.138
6,393.642,5.392
7,409.981,5.616
8,424.588,5.816
9,437.818,5.998
10,449.923,6.163
11,461.091,6.316
12,471.466,6.458
13,481.160,6.591
14,490.263,6.716
15,498.847,6.834
16,506.973,6.945
17,514.689,7.051
18,522.038,7.151
19,529.056,7.247
20,535.773,7.339
21,542.215,7.428
22,548.406,7.512
23,554.365,7.594
24,560.112,7.673
25,565.660,7.749
26,571.025,7.822
27,576.219,7.893
28,581.253,7.962
29,586.138,8.029
30,590.883,8.094
31,595.495,8.157
32,599.984,8.219
33,604.355,8.279
34,608.615,8.337
35,612.770,8.394
36,616.825,8.450
37,620.786,8.504
38,624.657,8.557
39,627.469,8.595
40,631.229,8.647
41,634.893,8.697
42,638.473,8.746
43,641.975,8.794
44,645.405,8.841
45,648.767,8.887
46,652.064,8.932
47,655.299,8.977
48,658.474,9.020
49,661.593,9.063
50,664.656,9.105
51,667.667,9.146
52,670.628,9.187
53,673.539,9.227
54,676.403,9.266
55,679.222,9.304
56,681.997,9.342
57,684.730,9.380
58,687.421,9.417
59,690.073,9.453
60,692.686,9.489
61,695.262,9.524
62,697.802,9.559
63,700.306,9.593
64,702.777,9.627
65,703.703,9.640
66,706.118,9.673
67,708.496,9.705
68,710.840,9.738
69,713.153,9.769
70,715.436,9.800
71,717.691,9.831
72,719.917,9.862
73,722.116,9.892
74,724.289,9.922
75,726.437,9.951
76,728.560,9.980
77,730.658,10.009
78,731.053,10.014
79,733.075,10.042
80,735.081,10.070
81,737.068,10.097
82,739.037,10.124
83,740.986,10.150
84,742.916,10.177
85,744.827,10.203
86,746.719,10.229
87,748.592,10.255
88,750.447,10.280
89,752.284,10.305
90,754.104,10.330
91,755.165,10.345
92,757.050,10.371
93,758.886,10.396
94,760.691,10.420
95,762.470,10.445
96,764.227,10.469
97,765.964,10.493
98,767.682,10.516
99,769.383,10.539
100,771.067,10.563
101,772.734,10.585
102,774.387,10.608
103,776.024,10.630
104,776.792,10.641
105,778.434,10.663
106,780.051,10.686
107,781.648,10.708
108,783.229,10.729
109,784.794,10.751
110,786.344,10.772
111,787.881,10.793
112,789.404,10.814
113,790.915,10.834
114,792.413,10.855
115,793.899,10.875
116,795.373,10.896
117,797.255,10.921
118,798.620,10.940
119,800.000,10.959
120,801.384,10.978
121,802.765,10.997
122,804.141,11.016
123,805.512,11.034
124,806.875,11.053
125,808.230,11.072
126,809.578,11.090
127,810.917,11.108
128,812.249,11.127
129,813.572,11.145
130,814.329,11.155
131,815.677,11.174
132,817.004,11.192
133,818.316,11.210
134,819.615,11.228
135,820.904,11.245
136,822.183,11.263
137,823.452,11.280
138,824.712,11.297
139,825.964,11.315
140,827.208,11.332
141,828.443,11.349
142,829.670,11.365
143,830.801,11.381
144,831.992,11.397
145,833.182,11.413
146,834.367,11.430
147,835.548,11.446
148,836.723,11.462
149,837.891,11.478
150,839.054,11.494
151,840.210,11.510
152,841.360,11.525
153,842.503,11.541
154,843.640,11.557
155,844.772,11.572
156,844.506,11.569
157,845.651,11.584
158,846.781,11.600
159,847.901,11.615
160,849.012,11.630
161,850.115,11.645
162,851.210,11.660
163,852.299,11.675
164,853.382,11.690
165,854.458,11.705
166,855.527,11.720
167,856.591,11.734
168,857.649,11.749
169,857.731,11.750
170,858.815,11.765
171,859.882,11.779
172,860.937,11.794
173,861.983,11.808
174,863.021,11.822
175,864.051,11.836
176,865.075,11.850
177,866.093,11.864
178,867.105,11.878
179,868.112,11.892
180,869.112,11.906
181,870.108,11.919
182,871.098,11.933
183,872.083,11.946
184,873.062,11.960
185,874.037,11.973
186,875.007,11.986
187,875.973,12.000
188,876.933,12.013
189,877.889,12.026
190,878.840,12.039
191,879.787,12.052
192,880.729,12.065
193,881.667,12.078
194,882.600,12.090
195,882.582,12.090
196,883.436,12.102
197,884.308,12.114
198,885.187,12.126
199,886.069,12.138
200,886.951,12.150
201,887.833,12.162
