1,9884.897,2.112
2,13252.287,2.831
3,15932.600,3.404
4,18195.167,3.887
5,20172.072,4.309
6,21938.954,4.687
7,23543.660,5.030
8,25018.619,5.345
9,26386.957,5.637
10,27665.818,5.910
11,28868.311,6.167
12,30004.712,6.410
13,31022.491,6.627
14,32050.095,6.847
15,33031.206,7.056
16,33970.930,7.257
17,34873.380,7.450
18,35742.001,7.636
19,36579.737,7.815
20,37389.135,7.987
21,38172.418,8.155
22,38931.538,8.317
23,39668.225,8.474
24,40384.017,8.627
25,41080.289,8.776
26,41707.619,8.910
27,42371.208,9.052
28,43017.598,9.190
29,43648.230,9.325
30,44264.155,9.456
31,44866.246,9.585
32,45455.267,9.711
33,46031.905,9.834
34,46596.782,9.954
35,47150.466,10.073
36,47693.484,10.189
37,48226.319,10.303
38,48749.421,10.414
39,49211.540,10.513
40,49718.884,10.621
41,50216.656,10.728
42,50705.701,10.832
43,51186.542,10.935
44,51659.581,11.036
45,52125.159,11.135
46,52583.580,11.233
47,53035.117,11.330
48,53480.025,11.425
49,53918.540,11.519
50,54350.883,11.611
51,54777.262,11.702
52,55031.798,11.756
53,55451.697,11.846
54,55864.298,11.934
55,56270.706,12.021
56,56671.463,12.107
57,57066.909,12.191
58,57457.299,12.275
59,57842.840,12.357
60,58223.708,12.438
61,58600.061,12.519
62,58972.040,12.598
63,59339.779,12.677
64,59703.399,12.754
65,58787.686,12.559
66,59191.301,12.645
67,59573.383,12.727
68,59942.806,12.806
69,60303.242,12.883
70,60656.587,12.958
71,61003.967,13.032
72,61346.104,13.105
73,61683.517,13.177
74,62016.579,13.249
75,62345.577,13.319
76,62670.754,13.388
77,62992.312,13.457
78,63145.853,13.490
79,63465.025,13.558
80,63779.364,13.625
81,64089.796,13.691
82,64396.742,13.757
83,64700.468,13.822
84,65001.157,13.886
85,65298.941,13.950
86,65593.935,14.013
87,65886.236,14.075
88,66175.928,14.137
89,66463.086,14.198
90,66747.765,14.259
91,66897.486,14.291
92,67180.750,14.352
93,67460.420,14.412
94,67737.233,14.471
95,68011.453,14.529
96,68283.270,14.587
97,68552.830,14.645
98,68820.174,14.702
99,69085.406,14.759
100,69348.576,14.815
101,69609.741,14.871
102,69868.937,14.926
103,70126.235,14.981
104,70339.399,15.027
105,70599.996,15.082
106,70856.635,15.137
107,71110.410,15.191
108,71361.788,15.245
109,71611.020,15.298
110,71858.290,15.351
111,72103.651,15.403
112,72347.210,15.456
113,72589.036,15.507
114,72829.180,15.558
115,73067.694,15.609
116,73304.611,15.660
117,73278.229,15.654
118,73527.559,15.708
119,73770.137,15.759
120,74008.563,15.810
121,74243.910,15.861
122,74476.756,15.910
123,74707.439,15.960
124,74936.148,16.009
125,75163.065,16.057
126,75388.290,16.105
127,75611.913,16.153
128,75833.995,16.200
129,76054.619,16.248
130,76054.379,16.247
131,76277.604,16.295
132,76497.597,16.342
133,76715.303,16.389
134,76931.133,16.435
135,77145.354,16.481
136,77358.042,16.526
137,77569.312,16.571
138,77779.260,16.616
139,77987.874,16.661
140,78195.238,16.705
141,78401.408,16.749
142,78606.365,16.793
143,78638.889,16.800
144,78848.787,16.844
145,79055.080,16.889
146,79259.025,16.932
147,79461.124,16.975
148,79661.676,17.018
149,79860.823,17.061
150,80058.681,17.103
151,80255.320,17.145
152,80450.810,17.187
153,80645.187,17.228
154,80838.477,17.269
155,81030.717,17.311
156,80871.963,17.277
157,81069.701,17.319
158,81263.875,17.360
159,81455.851,17.401
160,81646.030,17.442
161,81834.753,17.482
162,82022.202,17.522
163,82208.448,17.562
164,82393.618,17.602
165,82577.753,17.641
166,82760.938,17.680
167,82943.131,17.719
168,83124.360,17.758
169,82046.565,17.528
170,82213.327,17.563
171,82382.332,17.599
172,82552.071,17.636
173,82721.911,17.672
174,82891.684,17.708
175,83061.066,17.744
176,83230.028,17.780
177,83398.505,17.816
178,83566.452,17.852
179,83733.815,17.888
180,83900.585,17.924
181,84066.762,17.959
182,83291.901,17.794
183,83475.612,17.833
184,83652.010,17.871
185,83824.511,17.907
186,83994.227,17.944
187,84161.959,17.979
188,84328.070,18.015
189,84492.837,18.050
190,84656.419,18.085
191,84818.934,18.120
192,84980.564,18.154
193,85141.175,18.189
194,85300.979,18.223
195,85272.710,18.217
196,85435.691,18.252
197,85596.212,18.286
198,85755.174,18.320
199,85912.975,18.354
200,86069.697,18.387
201,86225.515,18.420
202,86380.541,18.453
203,86534.747,18.486
204,86688.212,18.519
205,86840.996,18.552
206,86993.019,18.584
207,87144.463,18.617
208,87106.533,18.609
209,87261.564,18.642
210,87414.323,18.674
211,87565.621,18.707
212,87715.857,18.739
213,87865.133,18.771
214,88013.575,18.802
215,88161.275,18.834
216,88308.425,18.865
217,88454.764,18.897
218,88600.448,18.928
219,88745.583,18.959
220,88890.098,18.990
221,88712.816,18.952
222,88890.713,18.990
223,89056.935,19.025
224,89216.911,19.059
225,89373.002,19.093
226,89526.139,19.125
227,89677.127,19.158
228,89826.409,19.190
229,89974.155,19.221
230,90120.593,19.252
231,90265.897,19.283
232,90410.181,19.314
233,90553.537,19.345
234,90372.495,19.306
235,90520.361,19.338
236,90665.319,19.369
237,90808.473,19.399
238,90950.354,19.430
239,91091.116,19.460
240,91230.914,19.490
241,91369.903,19.519
242,91508.119,19.549
243,91645.602,19.578
244,91782.505,19.607
245,91918.703,19.637
246,92054.257,19.666
247,91704.188,19.591
248,91848.585,19.622
249,91988.962,19.652
