1,164.080,2.248
2,194.412,2.663
3,216.269,2.963
4,233.530,3.199
5,247.879,3.396
6,260.206,3.564
7,271.041,3.713
8,280.726,3.846
9,289.496,3.966
10,297.520,4.076
11,304.922,4.177
12,311.798,4.271
13,317.178,4.345
14,323.186,4.427
15,328.849,4.505
16,334.207,4.578
17,339.295,4.648
18,344.139,4.714
19,348.764,4.778
20,353.191,4.838
21,357.435,4.896
22,361.514,4.952
23,365.440,5.006
24,369.225,5.058
25,372.880,5.108
26,376.413,5.156
27,379.834,5.203
28,383.149,5.249
29,386.365,5.293
30,389.489,5.335
31,392.526,5.377
32,395.481,5.418
33,398.358,5.457
34,401.162,5.495
35,403.897,5.533
36,406.566,5.569
37,409.173,5.605
38,411.721,5.640
39,411.730,5.640
40,414.155,5.673
41,416.534,5.706
42,418.867,5.738
43,421.156,5.769
44,423.400,5.800
45,425.602,5.830
46,427.763,5.860
47,429.884,5.889
48,431.968,5.917
49,434.015,5.945
50,436.027,5.973
51,438.005,6.000
52,439.417,6.019
53,441.396,6.047
54,443.321,6.073
55,445.205,6.099
56,447.054,6.124
57,448.869,6.149
58,450.655,6.173
59,452.412,6.197
60,454.142,6.221
61,455.846,6.244
62,457.525,6.267
63,459.180,6.290
64,460.811,6.312
65,462.227,6.332
66,463.796,6.353
67,465.350,6.375
68,466.886,6.396
69,468.404,6.416
70,469.904,6.437
71,471.387,6.457
72,472.851,6.477
73,474.299,6.497
74,475.729,6.517
75,477.143,6.536
76,478.541,6.555
77,479.924,6.574
78,481.291,6.593
79,482.643,6.612
80,483.980,6.630
81,485.303,6.648
82,486.611,6.666
83,487.906,6.684
84,489.188,6.701
85,490.457,6.719
86,491.712,6.736
87,492.955,6.753
88,494.186,6.770
89,495.405,6.786
90,496.612,6.803
91,496.810,6.806
92,498.033,6.822
93,499.231,6.839
94,500.413,6.855
95,501.580,6.871
96,502.733,6.887
97,503.875,6.902
98,505.005,6.918
99,506.124,6.933
100,507.232,6.948
101,508.330,6.963
102,509.418,6.978
103,510.497,6.993
104,511.782,7.011
105,512.908,7.026
106,514.004,7.041
107,515.080,7.056
108,516.141,7.070
109,517.190,7.085
110,518.227,7.099
111,519.253,7.113
112,520.270,7.127
113,521.277,7.141
114,522.275,7.154
115,523.265,7.168
116,524.246,7.181
117,524.876,7.190
118,525.852,7.203
119,526.817,7.217
120,527.772,7.230
121,528.718,7.243
122,529.657,7.256
123,530.588,7.268
124,531.512,7.281
125,532.428,7.294
126,533.338,7.306
127,534.241,7.318
128,535.138,7.331
129,536.028,7.343
130,536.196,7.345
131,537.100,7.358
132,537.989,7.370
133,538.867,7.382
134,539.738,7.394
135,540.600,7.405
136,541.456,7.417
137,542.305,7.429
138,543.147,7.440
139,543.984,7.452
140,544.815,7.463
141,545.640,7.475
142,546.460,7.486
143,547.275,7.497
144,548.084,7.508
145,548.888,7.519
146,549.686,7.530
147,550.480,7.541
148,551.269,7.552
149,552.053,7.562
150,552.832,7.573
151,553.607,7.584
152,554.377,7.594
153,555.142,7.605
154,555.903,7.615
155,556.659,7.625
156,557.411,7.636
157,558.159,7.646
158,558.902,7.656
159,559.642,7.666
160,560.377,7.676
161,561.108,7.686
162,561.835,7.696
163,562.558,7.706
164,563.277,7.716
165,563.992,7.726
166,564.704,7.736
167,565.411,7.745
168,566.115,7.755
169,566.815,7.765
170,567.512,7.774
171,568.204,7.784
172,568.894,7.793
173,569.579,7.802
174,570.262,7.812
175,570.940,7.821
176,571.616,7.830
177,572.287,7.840
