1,4731.843,1.011
2,6170.503,1.318
3,7287.551,1.557
4,8214.567,1.755
5,9014.142,1.926
6,9721.386,2.077
7,10358.170,2.213
8,10939.134,2.337
9,11474.616,2.451
10,11972.206,2.558
11,12437.675,2.657
12,12875.491,2.751
13,13188.889,2.818
14,13584.481,2.902
15,13959.719,2.982
16,14317.412,3.059
17,14659.526,3.132
18,14987.659,3.202
19,15303.116,3.269
20,15607.006,3.334
21,15900.289,3.397
22,16183.796,3.457
23,16458.271,3.516
24,16724.344,3.573
25,16982.598,3.628
26,17207.198,3.676
27,17454.862,3.729
28,17694.930,3.780
29,17928.353,3.830
30,18155.725,3.879
31,18377.479,3.926
32,18593.972,3.972
33,18805.512,4.017
34,19012.381,4.062
35,19214.803,4.105
36,19413.011,4.147
37,19607.203,4.189
38,19797.574,4.229
39,19966.818,4.266
40,20151.013,4.305
41,20331.498,4.343
42,20508.631,4.381
43,20682.572,4.418
44,20853.495,4.455
45,21021.531,4.491
46,21186.798,4.526
47,21349.405,4.561
48,21509.457,4.595
49,21667.046,4.629
50,21822.272,4.662
51,21975.211,4.695
52,22092.294,4.720
53,22241.782,4.752
54,22388.860,4.783
55,22533.761,4.814
56,22676.601,4.844
57,22817.490,4.874
58,22956.503,4.904
59,23093.712,4.933
60,23229.166,4.962
61,23362.926,4.991
62,23495.044,5.019
63,23625.569,5.047
64,23754.543,5.075
65,23843.619,5.094
66,23971.509,5.121
67,24097.335,5.148
68,24221.447,5.174
69,24344.012,5.201
70,24465.126,5.226
71,24584.865,5.252
72,24703.290,5.277
73,24820.424,5.302
74,24936.327,5.327
75,25051.015,5.352
76,25164.534,5.376
77,25276.921,5.400
78,25268.035,5.398
79,25380.133,5.422
80,25490.482,5.446
81,25599.457,5.469
82,25707.215,5.492
83,25813.876,5.515
84,25919.420,5.537
85,26023.991,5.559
86,26127.547,5.582
87,26230.150,5.604
88,26331.826,5.625
89,26432.607,5.647
90,26532.523,5.668
91,26570.233,5.676
92,26670.338,5.698
93,26768.948,5.719
94,26866.390,5.739
95,26962.870,5.760
96,27058.426,5.780
97,27153.121,5.801
98,27246.993,5.821
99,27340.082,5.841
100,27432.412,5.860
101,27524.002,5.880
102,27614.880,5.899
103,27705.049,5.919
104,27744.170,5.927
105,27836.612,5.947
106,27927.191,5.966
107,28016.503,5.985
108,28104.828,6.004
109,28192.280,6.023
110,28278.962,6.041
111,28364.905,6.060
112,28450.151,6.078
113,28534.721,6.096
114,28618.667,6.114
115,28701.976,6.132
116,28784.690,6.149
117,28774.380,6.147
118,28858.689,6.165
119,28941.475,6.183
120,29023.239,6.200
121,29104.230,6.218
122,29184.476,6.235
123,29264.070,6.252
124,29343.067,6.269
125,29421.479,6.285
126,29499.330,6.302
127,29576.676,6.318
128,29653.513,6.335
129,29729.821,6.351
130,29768.514,6.359
131,29848.217,6.376
132,29926.049,6.393
133,30002.709,6.409
134,30078.478,6.426
135,30153.548,6.442
136,30227.939,6.458
137,30301.750,6.473
138,30375.027,6.489
139,30447.769,6.505
140,30520.025,6.520
141,30591.800,6.535
142,30663.128,6.551
143,30656.075,6.549
144,30727.969,6.564
145,30798.906,6.580
146,30869.155,6.595
147,30938.851,6.609
148,31008.035,6.624
149,31076.758,6.639
150,31145.045,6.654
151,31212.927,6.668
152,31280.395,6.682
153,31347.475,6.697
154,31414.134,6.711
155,31480.481,6.725
156,31364.661,6.700
157,31437.420,6.716
158,31507.415,6.731
159,31575.893,6.746
160,31643.297,6.760
161,31709.910,6.774
162,31775.816,6.788
163,31841.129,6.802
164,31905.921,6.816
165,31970.235,6.830
166,32034.125,6.843
167,32097.575,6.857
168,32160.642,6.870
169,32169.596,6.872
170,32234.445,6.886
171,32298.087,6.900
172,32360.980,6.913
173,32423.312,6.927
174,32485.139,6.940
175,32546.513,6.953
176,32607.520,6.966
177,32668.155,6.979
178,32728.443,6.992
179,32788.381,7.005
180,32848.040,7.017
181,32907.327,7.030
182,32757.451,6.998
183,32827.490,7.013
184,32893.508,7.027
185,32957.360,7.041
186,33019.767,7.054
187,33081.161,7.067
188,33141.817,7.080
189,33201.716,7.093
190,33261.038,7.106
191,33319.886,7.118
192,33378.232,7.131
193,33436.157,7.143
194,33493.716,7.155
195,33506.190,7.158
196,33564.381,7.170
197,33621.797,7.183
198,33678.676,7.195
199,33735.100,7.207
200,33791.161,7.219
201,33846.836,7.231
202,33902.171,7.243
203,33957.177,7.254
204,34011.939,7.266
205,34066.414,7.278
206,34120.602,7.289
207,34174.473,7.301
208,34185.297,7.303
209,34240.394,7.315
210,34294.700,7.326
211,34348.542,7.338
212,34401.888,7.349
213,34454.923,7.361
214,34507.702,7.372
215,34560.154,7.383
216,34612.330,7.394
217,34664.268,7.405
218,34715.944,7.416
219,34767.398,7.427
220,34818.631,7.438
221,34821.582,7.439
222,34874.000,7.450
223,34925.666,7.461
224,34976.928,7.472
225,35027.742,7.483
226,35078.247,7.494
227,35128.471,7.504
228,35178.443,7.515
229,35228.180,7.526
230,35277.779,7.536
231,35327.004,7.547
232,35376.134,7.557
233,35425.046,7.568
234,35409.816,7.565
235,35460.212,7.575
236,35509.791,7.586
237,35558.865,7.596
238,35607.624,7.607
239,35656.029,7.617
240,35704.162,7.627
241,35752.077,7.638
242,35799.700,7.648
243,35847.133,7.658
244,35894.343,7.668
245,35941.377,7.678
246,35988.312,7.688
247,35947.428,7.679
248,35998.575,7.690
249,36048.023,7.701
250,36096.559,7.711
251,36144.437,7.722
252,36191.837,7.732
253,36238.822,7.742
254,36285.494,7.752
