206,105.796,11.755
207,105.879,11.764
208,105.960,11.773
209,106.042,11.782
210,106.122,11.791
211,106.203,11.800
212,106.283,11.809
213,106.362,11.818
214,106.442,11.827
215,106.520,11.836
216,106.599,11.844
217,106.677,11.853
218,106.755,11.862
219,106.832,11.870
220,106.909,11.879
221,106.629,11.848
222,106.714,11.857
223,106.795,11.866
224,106.875,11.875
225,106.953,11.884
226,107.031,11.892
227,107.107,11.901
228,107.183,11.909
229,107.259,11.918
230,107.334,11.926
231,107.408,11.934
232,107.483,11.943
233,107.556,11.951
234,107.630,11.959
235,107.702,11.967
236,107.775,11.975
237,107.847,11.983
238,107.919,11.991
239,107.990,11.999
240,108.062,12.007
241,108.132,12.015
242,108.203,12.023
243,108.273,12.030
244,108.343,12.038
245,108.413,12.046
246,108.482,12.054
247,108.551,12.061
248,108.620,12.069
249,108.688,12.076
250,108.756,12.084
251,108.824,12.092
252,108.891,12.099
253,108.959,12.107
254,109.026,12.114
255,109.093,12.121
256,109.159,12.129
257,109.225,12.136
258,109.291,12.143
259,109.357,12.151
260,108.225,12.025
261,108.434,12.048
262,108.597,12.066
263,108.736,12.082
264,108.861,12.096
265,108.976,12.108
266,109.084,12.120
267,109.186,12.132
268,109.284,12.143
269,109.379,12.153
270,109.470,12.163
271,109.559,12.173
272,109.646,12.183
273,107.818,11.980
274,107.888,11.988
275,107.961,11.996
276,108.035,12.004
277,108.109,12.012
278,108.182,12.020
279,108.255,12.028
280,108.327,12.036
281,108.399,12.044
282,108.470,12.052
283,108.541,12.060
284,108.611,12.068
285,108.681,12.076
286,108.750,12.083
287,108.819,12.091
288,108.887,12.099
289,108.955,12.106
290,109.022,12.114
291,109.089,12.121
292,109.156,12.128
293,109.222,12.136
294,109.288,12.143
295,109.353,12.150
296,109.418,12.158
297,109.482,12.165
298,109.547,12.172
299,109.611,12.179
300,109.674,12.186
301,109.737,12.193
302,109.800,12.200
303,109.863,12.207
304,109.925,12.214
305,109.987,12.221
306,110.049,12.228
307,110.110,12.234
308,110.171,12.241
309,110.232,12.248
310,110.293,12.255
311,110.353,12.261
312,110.413,12.268
313,110.473,12.275
314,110.532,12.281
315,110.592,12.288
316,110.651,12.295
317,110.709,12.301
318,110.768,12.308
319,110.826,12.314
320,110.884,12.320
321,110.942,12.327
322,111.000,12.333
323,111.057,12.340
324,111.115,12.346
325,111.172,12.352
326,111.228,12.359
327,111.285,12.365
328,111.341,12.371
329,111.397,12.377
330,111.453,12.384
331,111.509,12.390
332,111.565,12.396
333,111.620,12.402
334,111.675,12.408
335,111.730,12.414
336,111.785,12.421
337,111.839,12.427
338,111.894,12.433
339,111.948,12.439
340,112.002,12.445
341,112.056,12.451
342,112.109,12.457
343,112.163,12.463
344,112.216,12.468
345,112.269,12.474
346,112.322,12.480
347,112.375,12.486
348,112.428,12.492
349,112.480,12.498
350,112.533,12.504
351,112.585,12.509
352,112.637,12.515
353,112.689,12.521
354,112.740,12.527
355,112.792,12.532
356,112.843,12.538
357,112.894,12.544
358,112.945,12.549
359,112.996,12.555
360,113.047,12.561
361,113.097,12.566
362,113.148,12.572
363,113.198,12.578
364,113.248,12.583
365,113.298,12.589
366,113.348,12.594
367,113.398,12.600
368,113.447,12.605
369,113.497,12.611
370,113.546,12.616
371,113.595,12.622
372,113.644,12.627
373,113.693,12.633
374,113.742,12.638
375,113.790,12.643
376,113.839,12.649
377,113.887,12.654
378,113.935,12.659
379,113.983,12.665
380,114.031,12.670
381,114.079,12.675
382,114.127,12.681
383,114.174,12.686
384,114.222,12.691
385,114.269,12.697
386,114.316,12.702
387,114.363,12.707
388,114.410,12.712
389,114.457,12.717
390,114.503,12.723
391,114.550,12.728
392,114.596,12.733
393,114.643,12.738
394,114.689,12.743
395,114.735,12.748
396,114.781,12.753
397,114.827,12.759
398,114.872,12.764
399,114.918,12.769
400,114.963,12.774
401,115.009,12.779
402,115.054,12.784
403,115.099,12.789
404,115.144,12.794
405,115.189,12.799
406,115.234,12.804
407,115.279,12.809
408,115.323,12.814
409,115.368,12.819
410,115.412,12.824
411,115.456,12.828
412,115.500,12.833
413,115.544,12.838
414,115.588,12.843
415,115.632,12.848
416,115.676,12.853
417,115.720,12.858
418,115.763,12.863
419,115.807,12.867
420,115.850,12.872
421,115.893,12.877
422,115.936,12.882
423,115.979,12.887
424,116.022,12.891
425,116.065,12.896
426,116.108,12.901
427,116.150,12.906
428,116.193,12.910
429,116.235,12.915
430,116.277,12.920
431,116.320,12.924
432,116.362,12.929
433,116.404,12.934
434,116.446,12.938
435,116.488,12.943
436,116.529,12.948
437,116.571,12.952
438,116.613,12.957
439,116.654,12.962
440,116.695,12.966
441,116.737,12.971
442,116.778,12.975
443,116.819,12.980
444,116.860,12.984
445,116.901,12.989
446,116.942,12.994
447,116.982,12.998
448,117.023,13.003
449,117.064,13.007
450,117.104,13.012
451,117.145,13.016
452,117.185,13.021
453,117.225,13.025
454,117.265,13.029
455,114.015,12.668
456,114.197,12.689
457,114.333,12.704
458,114.446,12.716
459,114.544,12.727
460,114.633,12.737
461,114.714,12.746
462,114.791,12.755
463,114.863,12.763
464,114.932,12.770
465,114.998,12.778
466,115.062,12.785
467,115.124,12.792
468,115.184,12.798
469,115.243,12.805
470,115.300,12.811
471,115.356,12.817
472,115.411,12.823
473,115.465,12.829
474,115.518,12.835
475,115.571,12.841
476,115.622,12.847
477,115.673,12.853
478,115.724,12.858
479,115.773,12.864
480,115.822,12.869
481,115.599,12.844
482,115.710,12.857
483,115.801,12.867
484,115.881,12.876
485,115.954,12.884
486,116.023,12.891
487,116.089,12.899
488,116.151,12.906
489,116.212,12.912
490,116.271,12.919
491,116.328,12.925
492,116.384,12.932
493,116.439,12.938
494,116.493,12.944
495,116.546,12.950
496,116.598,12.955
497,116.650,12.961
498,116.700,12.967
499,116.751,12.972
500,116.800,12.978
501,116.849,12.983
502,116.898,12.989
503,116.946,12.994
504,116.994,12.999
505,117.041,13.005
506,117.088,13.010
507,117.134,13.015
508,117.180,13.020
509,117.226,13.025
510,117.272,13.030
511,117.317,13.035
512,117.362,13.040
513,117.406,13.045
514,117.451,13.050
515,117.495,13.055
516,117.538,13.060
517,117.582,13.065
518,117.625,13.069
519,117.668,13.074
520,117.711,13.079
521,117.754,13.084
522,117.796,13.088
523,117.838,13.093
524,117.880,13.098
525,117.922,13.102
526,117.963,13.107
527,118.005,13.112
528,118.046,13.116
529,118.087,13.121
530,118.128,13.125
531,118.169,13.130
532,118.209,13.134
533,118.250,13.139
534,118.290,13.143
535,118.330,13.148
536,118.370,13.152
537,118.409,13.157
538,118.449,13.161
539,118.488,13.165
540,118.528,13.170
541,118.567,13.174
542,118.606,13.178
543,118.645,13.183
544,118.684,13.187
545,118.722,13.191
546,118.761,13.196
547,118.799,13.200
548,118.837,13.204
549,118.875,13.208
550,118.913,13.213
551,118.951,13.217
552,118.989,13.221
553,119.027,13.225
554,119.064,13.229
555,119.102,13.234
556,119.139,13.238
557,119.176,13.242
558,119.213,13.246
559,119.250,13.250
560,119.287,13.254
561,119.324,13.258
562,119.361,13.262
563,119.397,13.266
564,119.434,13.270
565,119.470,13.274
566,119.506,13.278
567,119.542,13.282
568,119.579,13.287
569,119.615,13.291
570,119.650,13.294
571,119.686,13.298
572,119.722,13.302
573,119.757,13.306
574,119.793,13.310
575,119.828,13.314
576,119.864,13.318
577,119.899,13.322
578,119.934,13.326
579,119.969,13.330
580,120.004,13.334
581,120.039,13.338
582,120.074,13.342
583,120.109,13.345
584,120.143,13.349
585,120.178,13.353
586,120.212,13.357
587,120.247,13.361
588,120.281,13.365
589,120.315,13.368
590,120.350,13.372
591,120.384,13.376
592,120.418,13.380
593,120.452,13.384
594,120.485,13.387
595,120.519,13.391
596,120.553,13.395
597,120.587,13.399
598,120.620,13.402
599,120.654,13.406
600,120.687,13.410
601,120.720,13.413
602,120.754,13.417
603,120.787,13.421
604,120.820,13.424
605,120.853,13.428
606,120.886,13.432
607,120.919,13.435
608,120.952,13.439
609,120.985,13.443
610,121.017,13.446
611,120.404,13.378
612,120.484,13.387
613,120.548,13.394
614,120.605,13.401
615,120.657,13.406
616,120.706,13.412
617,120.752,13.417
618,120.797,13.422
619,120.841,13.427
620,120.883,13.431
621,120.924,13.436
622,120.965,13.441
623,121.005,13.445
624,121.044,13.449
625,121.083,13.454
626,121.121,13.458
627,121.159,13.462
628,121.197,13.466
629,121.234,13.470
630,121.271,13.475
631,121.307,13.479
632,121.344,13.483
633,121.380,13.487
634,121.415,13.491
635,121.451,13.495
636,121.486,13.498
637,121.521,13.502
638,121.556,13.506
639,121.591,13.510
640,121.626,13.514
641,121.660,13.518
642,121.695,13.522
643,121.729,13.525
644,121.763,13.529
645,121.796,13.533
646,121.830,13.537
647,121.864,13.540
648,121.897,13.544
649,121.931,13.548
650,121.964,13.552
651,121.997,13.555
652,122.030,13.559
653,122.063,13.563
654,122.095,13.566
655,122.128,13.570
656,122.161,13.573
657,122.193,13.577
658,122.226,13.581
659,122.258,13.584
660,122.290,13.588
661,122.322,13.591
662,122.354,13.595
663,122.386,13.598
664,122.418,13.602
665,122.449,13.605
666,122.481,13.609
667,122.513,13.613
668,122.544,13.616
669,122.576,13.620
670,122.607,13.623
671,122.638,13.626
672,122.669,13.630
673,122.700,13.633
674,122.731,13.637
675,122.762,13.640
676,122.793,13.644
677,122.824,13.647
678,122.855,13.651
679,122.885,13.654
680,122.916,13.657
681,122.947,13.661
682,122.977,13.664
683,123.007,13.667
684,123.038,13.671
685,123.068,13.674
686,123.098,13.678
687,123.128,13.681
688,123.158,13.684
689,123.188,13.688
690,123.218,13.691
691,123.248,13.694
692,123.278,13.698
693,123.308,13.701
694,123.337,13.704
695,123.367,13.707
696,123.397,13.711
697,123.426,13.714
698,123.456,13.717
699,123.485,13.721
700,123.514,13.724
701,123.544,13.727
702,121.405,13.489
703,121.529,13.503
704,121.622,13.514
705,121.700,13.522
706,121.769,13.530
707,121.831,13.537
708,121.888,13.543
709,121.942,13.549
710,121.993,13.555
711,122.042,13.560
712,122.089,13.565
713,122.135,13.571
714,122.179,13.575
715,121.242,13.471
716,121.330,13.481
717,121.403,13.489
718,121.467,13.496
719,121.526,13.503
720,121.581,13.509
721,121.633,13.515
722,121.683,13.520
723,121.732,13.526
724,121.779,13.531
725,121.824,13.536
726,121.869,13.541
727,121.912,13.546
728,121.915,13.546
729,121.907,13.545
730,121.914,13.546
731,121.929,13.548
732,121.947,13.550
733,121.968,13.552
734,121.992,13.555
735,122.016,13.557
736,122.042,13.560
737,122.068,13.563
738,122.094,13.566
739,122.122,13.569
740,122.149,13.572
741,122.177,13.575
742,122.205,13.578
743,122.233,13.581
744,122.261,13.585
745,122.290,13.588
746,122.318,13.591
747,122.347,13.594
748,122.375,13.597
749,122.404,13.600
750,122.432,13.604
751,122.461,13.607
752,122.489,13.610
753,122.518,13.613
754,122.546,13.616
755,122.575,13.619
756,122.603,13.623
757,122.632,13.626
758,122.660,13.629
759,122.688,13.632
760,122.716,13.635
761,122.745,13.638
762,122.773,13.641
763,122.801,13.645
764,122.829,13.648
765,122.857,13.651
766,122.885,13.654
767,122.592,13.621
768,122.604,13.623
769,122.620,13.624
770,122.640,13.627
771,122.661,13.629
772,122.683,13.631
773,122.705,13.634
774,122.728,13.636
775,122.752,13.639
776,122.776,13.642
777,122.800,13.644
778,122.825,13.647
779,122.849,13.650
780,122.874,13.653
781,122.899,13.655
782,122.924,13.658
783,122.949,13.661
784,122.974,13.664
785,122.999,13.667
786,123.024,13.669
787,123.049,13.672
788,123.074,13.675
789,123.100,13.678
790,123.125,13.681
791,123.150,13.683
792,123.175,13.686
793,123.200,13.689
794,123.226,13.692
795,123.251,13.695
796,123.276,13.697
797,123.301,13.700
798,123.327,13.703
799,123.352,13.706
800,123.377,13.709
801,123.402,13.711
802,123.427,13.714
803,123.452,13.717
804,123.477,13.720
805,123.503,13.723
806,123.528,13.725
807,123.553,13.728
808,123.578,13.731
809,123.603,13.734
810,123.628,13.736
811,123.652,13.739
812,123.677,13.742
813,123.702,13.745
814,123.727,13.747
815,123.752,13.750
816,123.777,13.753
817,123.801,13.756
818,123.826,13.758
819,123.851,13.761
820,123.876,13.764
821,123.900,13.767
822,123.925,13.769
823,123.949,13.772
824,123.974,13.775
825,123.999,13.778
826,124.023,13.780
827,124.048,13.783
828,124.072,13.786
829,124.096,13.788
830,124.121,13.791
831,124.145,13.794
832,120.929,13.437
833,120.974,13.442
