1,11085.289,2.368
2,14980.091,3.200
3,18096.448,3.866
4,20736.347,4.430
5,23049.044,4.924
6,25120.427,5.366
7,27005.015,5.769
8,28739.860,6.140
9,30351.439,6.484
10,31859.422,6.806
11,33278.870,7.109
12,34621.607,7.396
13,35869.235,7.663
14,37086.677,7.923
15,38250.320,8.171
16,39365.876,8.410
17,40438.027,8.639
18,41470.726,8.859
19,42467.367,9.072
20,43430.890,9.278
21,44363.868,9.477
22,45268.565,9.671
23,46146.987,9.858
24,47000.921,10.041
25,47831.966,10.218
26,48581.679,10.378
27,49373.812,10.548
28,50145.931,10.713
29,50899.631,10.874
30,51636.100,11.031
31,52356.339,11.185
32,53061.230,11.335
33,53751.566,11.483
34,54428.071,11.627
35,55091.407,11.769
36,55742.185,11.908
37,56380.971,12.045
38,57008.288,12.179
39,57510.642,12.286
40,58122.677,12.417
41,58722.290,12.545
42,59311.036,12.671
43,59889.758,12.794
44,60459.041,12.916
45,61019.353,13.036
46,61571.088,13.153
47,62114.598,13.270
48,62650.198,13.384
49,63178.181,13.497
50,63698.816,13.608
51,64212.355,13.718
52,64626.886,13.806
53,65132.577,13.914
54,65629.805,14.020
55,66119.776,14.125
56,66603.090,14.228
57,67080.131,14.330
58,67551.191,14.431
59,68016.505,14.530
60,68476.280,14.629
61,68930.698,14.726
62,69379.926,14.822
63,69824.119,14.916
64,70263.422,15.010
65,70186.901,14.994
66,70631.146,15.089
67,71065.385,15.182
68,71492.443,15.273
69,71913.538,15.363
70,72329.336,15.452
71,72740.264,15.539
72,73146.620,15.626
73,73548.636,15.712
74,73946.496,15.797
75,74340.356,15.881
76,74730.351,15.965
77,75116.601,16.047
78,75360.681,16.099
79,75743.900,16.181
80,76122.144,16.262
81,76496.256,16.342
82,76866.626,16.421
83,77233.484,16.499
84,77596.993,16.577
85,77957.278,16.654
86,78314.442,16.730
87,78668.575,16.806
88,79019.756,16.881
89,79368.059,16.955
90,79713.549,17.029
91,79765.332,17.040
92,80113.831,17.115
93,80456.617,17.188
94,80795.263,17.260
95,81130.439,17.332
96,81462.507,17.403
97,81791.694,17.473
98,82118.156,17.543
99,82442.015,17.612
100,82763.358,17.681
101,83082.273,17.749
102,83398.825,17.816
103,83713.070,17.884
104,83906.841,17.925
105,84221.270,17.992
106,84531.950,18.059
107,84839.711,18.124
108,85144.916,18.189
109,85447.763,18.254
110,85748.380,18.318
111,86046.863,18.382
112,86343.288,18.445
113,86637.709,18.508
114,86930.180,18.571
115,87220.747,18.633
116,87509.450,18.695
117,76544.303,16.352
118,76813.209,16.410
119,77071.667,16.465
120,77324.113,16.519
121,77572.341,16.572
122,77817.288,16.624
123,78059.495,16.676
124,78299.305,16.727
125,78536.969,16.778
126,78772.651,16.828
127,79006.498,16.878
128,79238.600,16.928
129,79469.054,16.977
130,79314.762,16.944
131,79543.119,16.993
132,79769.412,17.041
133,79993.977,17.089
134,80216.971,17.137
135,80438.500,17.184
136,80658.604,17.231
137,80877.384,17.278
138,81094.823,17.324
139,81310.986,17.370
140,81525.898,17.416
141,81739.588,17.462
142,81952.113,17.507
143,82077.302,17.534
144,82291.858,17.580
145,82503.822,17.625
146,82713.930,17.670
147,82922.497,17.715
148,83129.680,17.759
149,83335.591,17.803
150,83540.292,17.847
151,83743.833,17.890
152,83946.258,17.933
153,84147.595,17.976
154,84347.881,18.019
155,84547.127,18.062
156,84608.994,18.075
157,84811.915,18.118
158,85011.941,18.161
159,85210.065,18.203
160,85406.612,18.245
161,85601.843,18.287
162,85795.894,18.329
163,85988.820,18.370
164,86180.679,18.411
165,86371.520,18.452
166,86561.385,18.492
167,86750.295,18.532
168,86938.282,18.573
169,85189.805,18.199
170,85387.296,18.241
171,85579.482,18.282
172,85768.557,18.323
173,85955.443,18.363
174,86140.577,18.402
175,86324.301,18.441
176,86506.696,18.480
177,86687.921,18.519
178,86868.085,18.558
179,87047.228,18.596
180,87225.416,18.634
181,87402.667,18.672
182,87427.079,18.677
183,87607.958,18.716
184,87786.209,18.754
185,87962.772,18.791
186,88137.982,18.829
187,88312.002,18.866
188,88485.064,18.903
189,88657.152,18.940
190,88828.351,18.976
191,88998.768,19.013
192,89168.305,19.049
193,89337.077,19.085
194,89505.103,19.121
195,89567.053,19.134
196,89744.704,19.172
197,89918.124,19.209
198,90089.039,19.246
199,90258.142,19.282
200,90425.832,19.318
201,90592.349,19.353
202,90757.804,19.389
203,90922.341,19.424
204,91085.942,19.459
205,91248.733,19.493
206,91410.756,19.528
207,91572.009,19.562
208,91519.049,19.551
209,91698.796,19.590
210,91871.505,19.626
211,92040.299,19.663
212,92206.460,19.698
213,92370.645,19.733
214,92533.326,19.768
215,92694.628,19.802
216,92854.761,19.837
217,93013.909,19.871
218,93172.052,19.904
219,93329.294,19.938
220,93485.763,19.971
221,93458.425,19.965
222,93619.444,20.000
223,93777.665,20.034
