1,8510.260,1.818
2,11355.551,2.426
3,13620.868,2.910
4,15534.625,3.319
5,17208.401,3.676
6,18705.832,3.996
7,20067.115,4.287
8,21319.494,4.554
9,22482.393,4.803
10,23570.199,5.035
11,24593.878,5.254
12,25562.103,5.461
13,25932.639,5.540
14,26800.638,5.725
15,27628.684,5.902
16,28421.805,6.072
17,29183.648,6.234
18,29917.188,6.391
19,30624.960,6.542
20,31309.133,6.689
21,31971.572,6.830
22,32613.855,6.967
23,33237.468,7.101
24,33843.699,7.230
25,34433.719,7.356
26,34947.765,7.466
27,35509.569,7.586
28,36057.152,7.703
29,36591.687,7.817
30,37113.947,7.929
31,37624.718,8.038
32,38124.606,8.145
33,38614.227,8.249
34,39094.139,8.352
35,39564.728,8.452
36,40026.392,8.551
37,40479.583,8.648
38,40924.672,8.743
39,41311.451,8.825
40,41745.328,8.918
41,42170.675,9.009
42,42588.481,9.098
43,42999.286,9.186
44,43403.557,9.272
45,43801.397,9.357
46,44193.269,9.441
47,44579.337,9.523
48,44959.902,9.605
49,45334.931,9.685
50,45704.975,9.764
51,46069.850,9.842
52,46432.741,9.919
53,46794.995,9.997
54,47150.521,10.073
55,47500.403,10.147
56,47845.362,10.221
57,48185.780,10.294
58,48521.773,10.366
59,48853.681,10.437
60,49181.539,10.507
61,49505.586,10.576
62,49825.884,10.644
63,50142.594,10.712
64,50455.817,10.779
65,50656.897,10.822
66,50966.089,10.888
67,51271.020,10.953
68,51572.301,11.017
69,51870.224,11.081
70,52164.968,11.144
71,52456.661,11.206
72,52745.431,11.268
73,53031.459,11.329
74,53314.660,11.390
75,53595.134,11.450
76,53872.996,11.509
77,54148.315,11.568
78,54322.711,11.605
79,54597.636,11.664
80,54868.620,11.722
81,55136.517,11.779
82,55401.679,11.835
83,55664.323,11.892
84,55924.543,11.947
85,56182.468,12.002
86,56438.214,12.057
87,56691.774,12.111
88,56943.239,12.165
89,57192.665,12.218
90,57440.187,12.271
91,57567.375,12.298
92,57815.406,12.351
93,58060.056,12.403
94,58302.085,12.455
95,58541.961,12.506
96,58779.648,12.557
97,59015.406,12.607
98,59249.264,12.657
99,59481.370,12.707
100,59711.708,12.756
101,59940.374,12.805
102,60167.440,12.854
103,60392.842,12.902
104,60475.870,12.919
105,60701.931,12.968
106,60925.208,13.015
107,61146.204,13.063
108,61365.544,13.109
109,61582.972,13.156
110,61798.850,13.202
111,62013.218,13.248
112,62226.111,13.293
113,62437.562,13.339
114,62647.663,13.383
115,62856.471,13.428
116,63063.882,13.472
117,62040.728,13.254
118,62273.307,13.303
119,62495.881,13.351
120,62712.870,13.397
121,62925.707,13.443
122,63135.748,13.488
123,63343.195,13.532
124,63548.620,13.576
125,63752.107,13.619
126,63953.857,13.662
127,64154.063,13.705
128,64352.697,13.748
129,64549.920,13.790
130,64630.548,13.807
131,64829.663,13.850
132,65025.973,13.891
133,65220.310,13.933
134,65413.003,13.974
135,65604.295,14.015
136,65794.157,14.056
137,65982.872,14.096
138,66170.277,14.136
139,66356.532,14.176
140,66541.675,14.215
141,66725.797,14.255
142,66908.863,14.294
143,66920.977,14.296
144,67106.353,14.336
145,67289.168,14.375
146,67470.249,14.414
147,67649.959,14.452
148,67828.392,14.490
149,68005.670,14.528
150,68181.925,14.566
151,68357.222,14.603
152,68531.472,14.640
153,68704.759,14.677
154,68877.164,14.714
155,69048.679,14.751
156,68065.786,14.541
157,68237.660,14.578
158,68406.744,14.614
159,68574.535,14.650
160,68740.768,14.685
161,68905.895,14.720
162,69070.075,14.755
163,69233.254,14.790
164,69395.505,14.825
165,69556.984,14.859
166,69717.629,14.894
167,69877.478,14.928
168,70036.596,14.962
169,70142.311,14.984
170,70310.016,15.020
171,70473.963,15.055
172,70635.430,15.090
173,70795.185,15.124
174,70953.569,15.158
175,71110.814,15.191
176,71267.056,15.225
177,71422.328,15.258
178,71576.831,15.291
179,71730.464,15.324
180,71883.241,15.356
181,72035.495,15.389
182,72099.572,15.403
183,72252.800,15.435
184,72404.321,15.468
185,72554.886,15.500
186,72704.460,15.532
187,72853.351,15.564
188,73001.352,15.595
189,73148.632,15.627
190,73295.284,15.658
191,73441.292,15.689
192,73586.685,15.720
193,73731.582,15.751
194,73875.639,15.782
195,73851.628,15.777
196,73997.775,15.808
197,74142.170,15.839
198,74285.462,15.870
199,74427.917,15.900
200,74569.525,15.930
201,74710.669,15.960
202,74850.938,15.990
203,74990.555,16.020
204,75129.599,16.050
205,75268.243,16.080
206,75406.100,16.109
207,75543.490,16.138
208,75567.717,16.143
209,75707.061,16.173
210,75844.870,16.203
211,75981.769,16.232
212,76117.691,16.261
213,76252.971,16.290
214,76387.743,16.319
215,76521.749,16.347
216,76655.336,16.376
217,76788.533,16.404
218,76920.942,16.433
219,77052.816,16.461
220,77184.205,16.489
221,77039.529,16.458
222,77174.371,16.487
223,77307.284,16.515
224,77439.079,16.543
225,77569.749,16.571
226,77699.730,16.599
227,77829.112,16.627
228,77957.988,16.654
229,78086.122,16.682
230,78213.610,16.709
231,78340.862,16.736
232,78467.484,16.763
233,78593.641,16.790
234,78356.859,16.739
235,78488.335,16.767
236,78617.283,16.795
237,78744.620,16.822
238,78870.998,16.849
239,78996.442,16.876
240,79121.149,16.903
241,79245.541,16.929
242,79369.161,16.956
243,79492.318,16.982
244,79614.434,17.008
245,79736.854,17.034
246,79858.484,17.060
247,79762.276,17.040
248,79885.373,17.066
249,80007.108,17.092
250,80127.996,17.118
251,80248.241,17.143
252,80367.834,17.169
253,80486.985,17.194
254,80605.562,17.220
255,80723.689,17.245
256,80841.348,17.270
257,80958.559,17.295
258,81075.411,17.320
259,81192.217,17.345
260,81154.006,17.337
261,81273.329,17.362
262,81391.132,17.388
263,81508.047,17.413
264,81624.163,17.437
265,81739.626,17.462
266,81854.602,17.487
267,81969.209,17.511
268,82083.199,17.535
269,82196.862,17.560
270,82310.163,17.584
271,82423.261,17.608
272,82535.728,17.632
273,82349.881,17.592
274,82465.796,17.617
275,82580.145,17.642
276,82693.076,17.666
277,82805.416,17.690
278,82917.292,17.714
279,83028.439,17.737
280,83139.229,17.761
281,83249.949,17.785
282,83359.844,17.808
283,83469.321,17.832
284,83578.562,17.855
285,83687.272,17.878
286,83671.400,17.875
287,83780.153,17.898
288,83888.531,17.921
289,83996.147,17.944
290,84103.444,17.967
291,84210.998,17.990
292,84317.575,18.013
293,84423.889,18.035
294,84530.046,18.058
295,84635.681,18.081
296,84740.806,18.103
297,84846.116,18.126
298,84951.019,18.148
299,84900.283,18.137
300,85010.663,18.161
301,85118.523,18.184
302,85225.192,18.207
303,85331.241,18.229
304,85436.280,18.252
305,85541.294,18.274
306,85645.729,18.296
307,85749.242,18.319
308,85852.623,18.341
309,85955.587,18.363
310,86058.227,18.385
311,86161.038,18.407
312,85985.295,18.369
313,86091.835,18.392
314,86196.386,18.414
315,86299.776,18.436
316,86402.419,18.458
317,86504.671,18.480
318,86606.383,18.502
319,86707.515,18.523
320,86808.062,18.545
321,86908.240,18.566
322,87008.454,18.588
323,87108.210,18.609
324,87207.625,18.630
325,87163.166,18.621
326,87266.288,18.643
327,87367.974,18.664
328,87468.312,18.686
329,87567.828,18.707
330,87666.853,18.728
331,87765.236,18.749
332,87863.371,18.770
333,87961.235,18.791
334,88058.845,18.812
335,88155.909,18.833
336,88253.066,18.853
337,88349.817,18.874
338,88187.275,18.839
339,88291.075,18.862
340,88391.369,18.883
341,88490.717,18.904
342,88589.196,18.925
343,88687.380,18.946
344,88784.159,18.967
345,88880.695,18.988
346,88976.632,19.008
347,89072.098,19.028
348,89167.458,19.049
349,89262.117,19.069
350,89356.517,19.089
351,89213.235,19.059
352,89315.623,19.080
353,89414.609,19.102
354,89511.758,19.122
355,89607.849,19.143
356,89703.621,19.163
357,89798.790,19.184
358,89893.086,19.204
359,89986.826,19.224
360,90080.719,19.244
361,90173.687,19.264
362,90266.379,19.284
363,90359.015,19.303
364,90450.838,19.323
365,90563.924,19.347
366,90669.884,19.370
367,90772.067,19.392
368,90871.905,19.413
369,90970.544,19.434
370,91067.566,19.455
371,91163.579,19.475
372,91258.819,19.496
373,91353.537,19.516
374,91447.620,19.536
375,91541.074,19.556
376,91633.895,19.576
377,91524.154,19.552
378,91620.559,19.573
379,91715.899,19.593
380,91809.526,19.613
381,91902.086,19.633
382,91994.236,19.653
383,92086.203,19.672
384,92177.474,19.692
385,92268.310,19.711
386,92358.757,19.731
387,92448.340,19.750
388,92538.819,19.769
389,92627.622,19.788
390,92510.763,19.763
391,92604.974,19.783
392,92697.038,19.803
393,92787.969,19.822
394,92878.279,19.842
395,92967.641,19.861
396,93056.920,19.880
397,93145.416,19.899
398,93233.538,19.917
399,93321.624,19.936
400,93408.753,19.955
401,93496.065,19.974
402,93582.829,19.992
403,93403.639,19.954
404,93494.350,19.973
405,93583.965,19.992
406,93671.991,20.011
407,93759.132,20.030
408,93846.009,20.048
409,93932.889,20.067
410,94018.662,20.085
411,94104.520,20.104
412,94190.033,20.122
413,94275.273,20.140
414,94360.084,20.158
415,94444.513,20.176
416,94239.190,20.132
417,94328.394,20.151
418,94415.650,20.170
419,94501.258,20.188
420,94586.415,20.206
421,94671.433,20.225
422,94755.788,20.243
423,94840.071,20.261
424,94923.792,20.279
425,95006.856,20.296
426,95089.908,20.314
427,95172.801,20.332
428,95255.543,20.349
429,95061.917,20.308
430,95157.389,20.328
431,95248.223,20.348
432,95337.452,20.367
433,95424.362,20.385
434,95510.164,20.404
435,95595.011,20.422
436,95679.283,20.440
437,95763.242,20.458
438,95846.811,20.476
439,95929.634,20.493
440,96012.385,20.511
441,96094.155,20.529
442,96017.154,20.512
443,96104.095,20.531
444,96188.926,20.549
445,96272.175,20.567
446,96355.136,20.584
447,96437.894,20.602
448,96519.597,20.619
449,96601.023,20.637
450,96681.819,20.654
451,96762.478,20.671
452,96842.750,20.688
453,96923.158,20.706
454,97002.970,20.723
455,96683.171,20.654
456,96764.755,20.672
457,96844.581,20.689
458,96924.625,20.706
459,97003.744,20.723
460,97082.230,20.740
461,97160.949,20.756
462,97239.800,20.773
463,97317.914,20.790
464,97395.905,20.807
465,97473.771,20.823
466,97551.255,20.840
467,97628.627,20.856
468,95911.758,20.490
469,96010.210,20.511
470,96101.070,20.530
471,96187.912,20.549
472,96272.429,20.567
473,96355.542,20.584
474,96436.931,20.602
475,96517.461,20.619
476,96597.393,20.636
477,96676.470,20.653
478,96755.992,20.670
479,96833.913,20.687
480,96911.637,20.703
481,96721.114,20.662
482,96806.553,20.681
483,96888.790,20.698
484,96969.841,20.716
485,97048.816,20.732
486,97127.488,20.749
487,97205.661,20.766
488,97283.086,20.783
489,97360.682,20.799
490,97437.681,20.816
491,97513.469,20.832
492,97589.742,20.848
493,97665.346,20.864
494,97591.241,20.848
495,97671.019,20.865
496,97749.197,20.882
497,97826.253,20.899
498,97902.666,20.915
499,97978.431,20.931
500,98053.918,20.947
501,98128.719,20.963
502,98203.189,20.979
503,98277.468,20.995
504,98351.626,21.011
505,98425.091,21.027
506,98498.861,21.042
507,98372.317,21.015
508,98458.866,21.034
509,98540.999,21.051
510,98620.531,21.068
511,98699.035,21.085
512,98775.928,21.101
513,98852.037,21.118
514,98927.695,21.134
515,99002.840,21.150
516,99077.462,21.166
517,99151.238,21.182
518,99224.845,21.197
519,99298.189,21.213
520,99194.293,21.191
521,99283.905,21.210
522,99367.576,21.228
523,99448.456,21.245
524,99527.063,21.262
525,99604.479,21.278
526,99681.735,21.295
527,99757.497,21.311
528,99832.526,21.327
529,99906.970,21.343
530,99980.935,21.359
531,100054.440,21.375
532,100127.737,21.390
533,99973.663,21.357
534,100049.236,21.373
535,100123.451,21.389
536,100196.795,21.405
537,100269.646,21.421
538,100341.938,21.436
539,100413.972,21.451
540,100486.716,21.467
541,100557.997,21.482
542,100629.423,21.497
543,100700.082,21.513
544,100770.530,21.528
545,100840.509,21.543
546,100518.990,21.474
547,100593.879,21.490
548,100665.635,21.505
549,100737.808,21.521
550,100808.785,21.536
551,100879.172,21.551
552,100949.592,21.566
553,101019.339,21.581
554,101089.578,21.596
555,101159.011,21.611
556,101228.340,21.625
557,101297.370,21.640
558,101365.812,21.655
559,101056.507,21.589
560,101131.931,21.605
561,101204.489,21.620
562,101275.655,21.635
563,101345.507,21.650
564,101415.133,21.665
565,101484.674,21.680
566,101553.886,21.695
567,101622.534,21.710
568,101691.271,21.724
569,101758.766,21.739
570,101827.124,21.753
571,101894.559,21.768
572,101238.676,21.628
573,101309.613,21.643
574,101378.647,21.657
575,101446.994,21.672
576,101515.009,21.687
577,101582.454,21.701
578,101648.919,21.715
579,101715.637,21.729
580,101782.570,21.744
581,101849.731,21.758
582,101915.760,21.772
583,101981.601,21.786
584,102047.501,21.800
585,101875.796,21.764
586,101953.490,21.780
587,102026.977,21.796
588,102098.231,21.811
589,102169.184,21.826
590,102238.342,21.841
591,102306.736,21.856
592,102374.219,21.870
593,102441.806,21.885
594,102509.070,21.899
595,102575.676,21.913
596,102642.294,21.927
597,102708.498,21.942
598,102539.225,21.905
599,102625.719,21.924
600,102705.225,21.941
601,102781.032,21.957
602,102854.401,21.973
603,102926.699,21.988
604,102997.541,22.003
605,103067.593,22.018
606,103136.709,22.033
607,103205.125,22.048
608,103273.015,22.062
609,103341.057,22.077
610,103408.932,22.091
611,103141.540,22.034
612,103221.414,22.051
613,103296.790,22.067
614,103369.432,22.083
615,103440.161,22.098
616,103509.922,22.113
617,103578.827,22.127
618,103647.204,22.142
619,103714.909,22.157
620,103782.167,22.171
