1,17026.111,3.637
2,23277.258,4.973
3,28327.913,6.052
4,32634.597,6.972
5,36426.140,7.782
6,39835.425,8.510
7,42947.369,9.175
8,45819.989,9.789
9,48494.929,10.360
10,51003.238,10.896
11,53368.767,11.401
12,55610.295,11.880
13,57507.295,12.285
14,59552.741,12.722
15,61506.999,13.140
16,63381.187,13.540
17,65183.593,13.925
18,66920.961,14.296
19,68598.957,14.655
20,70222.442,15.002
21,71795.674,15.338
22,73322.336,15.664
23,74805.728,15.981
24,76248.787,16.289
25,77654.103,16.589
26,78961.619,16.869
27,80301.762,17.155
28,81609.099,17.434
29,82886.123,17.707
30,84134.723,17.974
31,85356.516,18.235
32,86552.935,18.490
33,87725.268,18.741
34,88874.713,18.986
35,90002.321,19.227
36,91109.107,19.464
37,92195.994,19.696
38,93263.843,19.924
39,93152.780,19.900
40,94184.628,20.121
41,95194.098,20.336
42,96184.722,20.548
43,97158.279,20.756
44,98115.950,20.960
45,99058.570,21.162
46,99986.874,21.360
47,100901.462,21.556
48,101802.921,21.748
49,102691.734,21.938
50,103568.358,22.125
51,104433.247,22.310
52,105067.138,22.445
53,105916.826,22.627
54,106753.172,22.806
55,107577.823,22.982
56,108391.646,23.156
57,109195.230,23.327
58,109989.013,23.497
59,110773.419,23.664
60,111548.651,23.830
61,112315.062,23.994
62,113072.906,24.156
63,113822.452,24.316
64,114563.925,24.474
65,115051.119,24.578
66,115788.174,24.736
67,116513.837,24.891
68,117230.264,25.044
69,117938.383,25.195
70,118638.829,25.345
71,119331.968,25.493
72,120018.154,25.639
73,120697.525,25.785
74,121370.373,25.928
75,122036.844,26.071
76,122697.134,26.212
77,123351.409,26.352
78,123763.295,26.439
79,124422.391,26.580
80,125070.267,26.719
81,125709.820,26.855
82,126342.301,26.990
83,126968.373,27.124
84,127588.532,27.257
85,128203.005,27.388
86,128812.064,27.518
87,129415.910,27.647
88,130014.718,27.775
89,130608.617,27.902
90,131197.745,28.028
91,131497.409,28.092
92,132092.524,28.219
93,132677.910,28.344
94,133256.407,28.468
95,133828.960,28.590
96,134396.250,28.711
97,134958.684,28.831
98,135516.526,28.950
99,136069.978,29.069
100,136619.204,29.186
101,137164.337,29.302
102,137705.507,29.418
103,138242.789,29.533
104,137833.787,29.445
105,138365.720,29.559
106,138892.005,29.671
107,139413.684,29.783
108,139931.283,29.893
109,140445.046,30.003
110,140955.253,30.112
111,141461.928,30.220
112,141965.222,30.328
113,142465.262,30.435
114,142962.041,30.541
115,143455.706,30.646
116,143946.200,30.751
117,144103.635,30.785
118,144609.879,30.893
119,145106.132,30.999
120,145595.897,31.104
121,146080.590,31.207
122,146560.977,31.310
123,147037.606,31.412
124,147510.777,31.513
125,147980.636,31.613
126,148447.385,31.713
127,148911.148,31.812
128,149372.030,31.910
129,149830.149,32.008
130,150042.602,32.054
131,150502.341,32.152
132,150957.009,32.249
133,151407.889,32.345
134,151855.583,32.441
135,152300.307,32.536
136,152742.302,32.630
137,153181.646,32.724
138,153618.499,32.817
139,154052.847,32.910
140,154484.823,33.003
141,154914.475,33.094
142,155341.849,33.186
143,154894.907,33.090
144,155336.412,33.184
145,155769.417,33.277
146,156197.067,33.368
147,156620.726,33.459
148,157040.984,33.549
149,157458.190,33.638
150,157872.746,33.726
151,158284.838,33.814
152,158694.420,33.902
153,159101.796,33.989
154,159506.978,34.075
155,159910.172,34.162
156,159435.389,34.060
157,159878.058,34.155
158,160304.800,34.246
159,160722.488,34.335
160,161133.956,34.423
161,161540.653,34.510
162,161943.430,34.596
163,162342.861,34.681
164,162739.237,34.766
165,163133.004,34.850
166,163524.084,34.934
167,163912.846,35.017
168,164299.404,35.099
169,164415.570,35.124
170,164804.738,35.207
171,165189.527,35.289
172,165571.185,35.371
173,165950.247,35.452
174,166327.091,35.532
175,166701.719,35.612
176,167074.354,35.692
177,167445.091,35.771
178,167814.004,35.850
179,168181.153,35.928
180,168546.534,36.007
181,168910.297,36.084
182,168938.911,36.090
183,169310.930,36.170
184,169677.464,36.248
185,170040.369,36.326
186,170400.578,36.403
187,170758.464,36.479
188,171114.341,36.555
189,171468.357,36.631
190,171820.556,36.706
191,172171.084,36.781
192,172520.010,36.855
193,172867.344,36.930
194,173213.208,37.003
195,173025.969,36.963
196,173381.764,37.039
197,173731.773,37.114
198,174078.162,37.188
199,174421.876,37.262
200,174763.367,37.335
201,175102.891,37.407
202,175440.646,37.479
203,175776.756,37.551
204,176111.351,37.623
205,176444.422,37.694
206,176776.088,37.765
207,177106.357,37.835
208,177079.076,37.829
209,177411.371,37.900
210,177740.738,37.971
211,178067.988,38.041
212,178393.368,38.110
213,178717.372,38.179
214,179039.839,38.248
215,179360.955,38.317
216,179680.777,38.385
217,179999.349,38.453
218,180316.724,38.521
219,180632.928,38.589
220,180947.954,38.656
221,180964.777,38.659
222,181287.082,38.728
223,181604.872,38.796
224,181919.883,38.863
225,182232.805,38.930
226,182543.991,38.997
227,182853.663,39.063
228,183161.927,39.129
229,183468.932,39.194
230,183774.674,39.260
231,184079.301,39.325
232,184382.637,39.390
233,184684.979,39.454
234,184759.822,39.470
235,185071.740,39.537
236,185378.805,39.602
237,185683.002,39.667
238,185984.847,39.732
239,186285.007,39.796
240,186583.595,39.860
241,186880.773,39.923
242,187176.679,39.986
243,187471.433,40.049
244,187765.050,40.112
245,188057.614,40.175
246,188349.107,40.237
247,188274.837,40.221
248,188577.105,40.286
249,188874.125,40.349
250,189168.064,40.412
251,189459.804,40.474
252,189749.613,40.536
253,190038.203,40.598
254,190325.103,40.659
255,190611.000,40.720
256,190895.656,40.781
257,191179.166,40.842
258,191461.667,40.902
259,191743.344,40.962
260,191422.728,40.894
