1,47.006,5.223
2,55.454,6.162
3,61.470,6.830
4,66.184,7.354
5,70.080,7.787
6,73.413,8.157
7,76.333,8.481
8,78.935,8.771
9,81.285,9.032
10,83.430,9.270
11,85.405,9.489
12,87.237,9.693
13,88.945,9.883
14,90.547,10.061
15,92.055,10.228
16,93.481,10.387
17,94.834,10.537
18,96.120,10.680
19,97.348,10.816
20,98.521,10.947
21,99.646,11.072
22,100.725,11.192
23,101.764,11.307
24,102.764,11.418
25,103.729,11.525
26,104.662,11.629
27,105.564,11.729
28,106.438,11.826
29,107.286,11.921
30,108.108,12.012
31,108.908,12.101
32,109.685,12.187
33,110.441,12.271
34,111.178,12.353
35,111.897,12.433
36,112.598,12.511
37,113.282,12.587
38,113.950,12.661
39,114.604,12.734
40,115.242,12.805
41,115.867,12.874
42,116.479,12.942
43,117.079,13.009
44,117.666,13.074
45,118.242,13.138
46,118.807,13.201
47,119.361,13.262
48,119.905,13.323
49,120.439,13.382
50,120.964,13.440
51,121.480,13.498
52,121.987,13.554
53,122.486,13.610
54,122.976,13.664
55,123.458,13.718
56,123.933,13.770
57,124.401,13.822
58,124.861,13.873
59,125.315,13.924
60,125.762,13.974
61,126.202,14.022
62,126.636,14.071
63,127.064,14.118
64,127.486,14.165
65,127.902,14.211
66,128.313,14.257
67,128.718,14.302
68,129.119,14.347
69,129.513,14.390
70,129.903,14.434
71,130.288,14.476
72,130.669,14.519
73,131.045,14.561
74,131.416,14.602
75,131.783,14.643
76,132.145,14.683
77,132.504,14.723
78,131.217,14.580
79,131.684,14.632
80,132.108,14.679
81,132.509,14.723
82,132.893,14.766
83,133.266,14.807
84,133.630,14.848
85,133.985,14.887
86,134.334,14.926
87,134.677,14.964
88,135.014,15.002
89,135.346,15.038
90,135.674,15.075
91,135.997,15.111
92,136.316,15.146
93,136.631,15.181
94,136.942,15.216
95,137.249,15.250
96,137.554,15.284
97,137.854,15.317
98,138.152,15.350
99,138.446,15.383
100,138.738,15.415
101,139.026,15.447
102,139.312,15.479
103,139.595,15.511
104,139.875,15.542
105,140.153,15.573
106,140.428,15.603
107,140.700,15.633
108,140.970,15.663
109,141.238,15.693
110,141.503,15.723
111,141.766,15.752
112,142.027,15.781
113,142.285,15.809
114,142.542,15.838
115,142.796,15.866
116,143.048,15.894
117,143.298,15.922
118,143.546,15.950
119,143.793,15.977
120,144.037,16.004
121,144.279,16.031
122,144.520,16.058
123,144.759,16.084
124,144.996,16.111
125,145.231,16.137
126,145.464,16.163
127,145.696,16.188
128,145.926,16.214
129,146.155,16.239
130,146.381,16.265
131,146.607,16.290
132,146.830,16.314
133,147.052,16.339
134,147.273,16.364
135,147.492,16.388
136,147.709,16.412
137,147.926,16.436
138,148.140,16.460
139,148.354,16.484
140,148.565,16.507
141,148.776,16.531
142,148.985,16.554
