179,9249.530,15.811
180,9264.355,15.837
181,9279.137,15.862
182,9239.081,15.793
183,9254.045,15.819
184,9268.791,15.844
185,9283.368,15.869
186,9297.823,15.894
187,9312.179,15.918
188,9326.442,15.943
189,9340.611,15.967
190,9354.741,15.991
191,9368.759,16.015
192,9382.715,16.039
193,9396.588,16.063
194,9410.382,16.086
195,9404.895,16.077
196,9419.772,16.102
197,9434.208,16.127
198,9448.406,16.151
199,9462.387,16.175
200,9476.241,16.199
201,9489.975,16.222
202,9503.575,16.245
203,9517.119,16.269
204,9530.552,16.292
205,9543.903,16.314
206,9557.171,16.337
207,9570.371,16.360
208,9576.030,16.369
209,9589.062,16.392
210,9602.073,16.414
211,9615.004,16.436
212,9627.869,16.458
213,9640.684,16.480
214,9653.428,16.502
215,9666.127,16.523
216,9678.832,16.545
217,9691.418,16.567
218,9703.953,16.588
219,9716.436,16.609
220,9728.863,16.631
221,9734.840,16.641
222,9747.690,16.663
223,9760.338,16.684
224,9772.907,16.706
225,9785.292,16.727
226,9797.598,16.748
227,9809.838,16.769
228,9822.042,16.790
229,9834.184,16.811
230,9846.260,16.831
231,9858.271,16.852
232,9870.223,16.872
233,9882.132,16.893
234,9853.997,16.844
235,9866.870,16.866
236,9879.338,16.888
237,9891.585,16.909
238,9903.658,16.929
239,9915.629,16.950
240,9927.486,16.970
241,9939.264,16.990
242,9950.960,17.010
243,9962.601,17.030
244,9974.180,17.050
245,9985.706,17.070
246,9997.124,17.089
247,10005.966,17.104
248,10017.655,17.124
249,10029.210,17.144
250,10040.682,17.164
251,10052.046,17.183
252,10063.333,17.202
253,10074.603,17.222
254,10085.739,17.241
255,10096.856,17.260
256,10107.925,17.279
257,10118.951,17.297
258,10129.929,17.316
259,10140.872,17.335
260,10129.128,17.315
261,10141.173,17.335
262,10152.792,17.355
263,10164.167,17.375
264,10175.390,17.394
265,10186.523,17.413
266,10197.518,17.432
267,10208.460,17.450
268,10219.313,17.469
269,10230.094,17.487
270,10240.794,17.506
271,10251.438,17.524
272,10262.044,17.542
273,10238.735,17.502
274,10250.985,17.523
275,10262.644,17.543
276,10273.972,17.562
277,10285.043,17.581
278,10296.020,17.600
279,10306.816,17.618
280,10317.545,17.637
281,10328.250,17.655
282,10338.817,17.673
283,10349.305,17.691
284,10359.733,17.709
285,10370.099,17.727
286,10373.229,17.732
287,10383.727,17.750
288,10394.073,17.768
289,10404.339,17.785
290,10414.545,17.803
291,10424.721,17.820
292,10434.820,17.837
293,10444.873,17.854
294,10454.949,17.872
295,10464.896,17.889
296,10474.821,17.906
297,10484.710,17.923
298,10494.556,17.939
299,10501.531,17.951
300,10511.571,17.968
301,10521.538,17.986
302,10531.392,18.002
303,10541.202,18.019
304,10550.963,18.036
305,10560.653,18.052
306,10570.270,18.069
307,10579.915,18.085
308,10589.574,18.102
309,10599.133,18.118
310,10608.627,18.134
311,10618.089,18.151
312,10579.118,18.084
313,10588.634,18.100
314,10598.111,18.116
315,10607.603,18.133
316,10616.913,18.149
317,10626.240,18.165
318,10635.498,18.180
319,10644.782,18.196
320,10653.988,18.212
321,10663.173,18.228
322,10672.358,18.243
323,10681.457,18.259
324,10690.617,18.275
325,10678.445,18.254
326,10687.980,18.270
327,10697.347,18.286
328,10706.645,18.302
329,10715.753,18.318
330,10724.894,18.333
331,10733.923,18.349
332,10742.953,18.364
333,10751.895,18.379
334,10760.840,18.395
335,10769.708,18.410
336,10778.561,18.425
337,10787.414,18.440
338,10777.868,18.424
339,10786.989,18.439
340,10796.023,18.455
341,10804.935,18.470
342,10813.766,18.485
343,10822.538,18.500
344,10831.283,18.515
345,10839.977,18.530
346,10848.605,18.545
347,10857.332,18.560
348,10865.981,18.574
349,10874.503,18.589
350,10883.026,18.603
351,10868.664,18.579
352,10878.226,18.595
353,10887.446,18.611
354,10896.437,18.626
355,10905.313,18.642
356,10914.091,18.657
357,10922.786,18.671
358,10931.379,18.686
359,10939.944,18.701
360,10948.520,18.715
361,10957.000,18.730
362,10965.504,18.744
363,10973.951,18.759
364,10936.923,18.696
365,10945.709,18.711
366,10954.384,18.725
367,10962.984,18.740
368,10971.480,18.755
369,10979.927,18.769
370,10988.352,18.784
371,10996.738,18.798
372,11005.064,18.812
373,11013.408,18.826
374,11021.645,18.840
375,11029.881,18.854
376,11038.101,18.869
377,11037.803,18.868
378,11046.189,18.882
379,11054.462,18.897
380,11062.740,18.911
381,11070.873,18.925
382,11078.976,18.938
383,11087.117,18.952
384,11095.204,18.966
385,11103.202,18.980
386,11111.252,18.994
387,11119.257,19.007
388,11127.224,19.021
389,11135.192,19.035
390,11132.177,19.029
391,11140.462,19.044
392,11148.569,19.057
393,11156.617,19.071
394,11164.746,19.085
395,11172.699,19.099
396,11180.568,19.112
397,11188.440,19.126
398,11196.273,19.139
399,11204.082,19.152
400,11211.930,19.166
401,11219.623,19.179
402,11227.461,19.192
403,11209.476,19.161
404,11217.721,19.176
405,11225.751,19.189
406,11233.738,19.203
407,11241.567,19.216
408,11249.352,19.230
409,11257.155,19.243
410,11264.847,19.256
411,11272.484,19.269
412,11280.122,19.282
413,11287.719,19.295
414,11295.255,19.308
415,11302.894,19.321
416,11277.375,19.278
417,11285.146,19.291
418,11292.794,19.304
419,11300.329,19.317
420,11307.862,19.330
421,11315.357,19.342
422,11322.912,19.355
423,11330.323,19.368
424,11337.725,19.381
425,11345.108,19.393
426,11352.469,19.406
427,11359.803,19.418
428,11367.162,19.431
429,11334.278,19.375
430,11343.242,19.390
431,11351.610,19.404
432,11359.734,19.418
433,11367.598,19.432
434,11375.390,19.445
435,11383.016,19.458
436,11390.612,19.471
437,11398.162,19.484
438,11405.715,19.497
439,11413.139,19.510
440,11420.601,19.522
441,11428.014,19.535
442,11375.442,19.445
443,11382.531,19.457
444,11389.650,19.469
445,11396.788,19.482
446,11403.923,19.494
447,11411.000,19.506
448,11418.068,19.518
449,11425.145,19.530
450,11432.209,19.542
451,11439.268,19.554
452,11446.279,19.566
453,11453.261,19.578
454,11460.232,19.590
455,11428.393,19.536
456,11436.837,19.550
457,11444.743,19.564
458,11452.481,19.577
459,11460.025,19.590
460,11467.456,19.602
461,11474.788,19.615
462,11481.934,19.627
463,11489.098,19.639
464,11496.294,19.652
465,11503.418,19.664
466,11510.492,19.676
467,11517.471,19.688
468,11512.106,19.679
469,11520.570,19.693
470,11528.414,19.707
471,11536.201,19.720
472,11543.696,19.733
473,11551.047,19.745
474,11558.314,19.758
475,11565.459,19.770
476,11572.646,19.782
477,11579.677,19.794
478,11586.758,19.806
479,11593.698,19.818
480,11600.659,19.830
481,11583.728,19.801
482,11590.725,19.813
483,11597.718,19.825
484,11604.590,19.837
485,11611.495,19.849
486,11618.309,19.860
487,11625.094,19.872
488,11631.851,19.884
489,11638.590,19.895
490,11645.293,19.906
491,11652.037,19.918
492,11658.734,19.929
493,11665.341,19.941
494,11636.865,19.892
495,11651.130,19.916
496,11662.860,19.937
497,11673.452,19.955
498,11683.078,19.971
499,11692.251,19.987
500,11701.196,20.002
501,11709.687,20.017
502,11718.025,20.031
503,11726.121,20.045
504,11734.047,20.058
505,11741.820,20.071
506,11749.511,20.085
507,11742.859,20.073
508,11750.481,20.086
509,11757.903,20.099
510,11765.357,20.112
511,11772.651,20.124
512,11779.844,20.136
513,11787.155,20.149
514,11794.242,20.161
515,11801.326,20.173
516,11808.342,20.185
517,11815.269,20.197
518,11822.202,20.209
519,11828.973,20.220
520,11827.283,20.218
521,11835.025,20.231
522,11842.354,20.243
523,11849.547,20.256
524,11856.580,20.268
525,11863.601,20.280
526,11870.557,20.292
527,11877.386,20.303
528,11884.192,20.315
529,11890.981,20.326
530,11897.724,20.338
531,11904.421,20.349
532,11910.972,20.361
533,11906.694,20.353
534,11913.402,20.365
535,11919.970,20.376
536,11926.521,20.387
537,11933.042,20.398
538,11939.581,20.410
539,11946.026,20.421
540,11952.502,20.432
541,11958.908,20.443
542,11965.231,20.453
543,11971.694,20.464
544,11978.050,20.475
545,11984.399,20.486
546,11975.072,20.470
547,11982.055,20.482
548,11988.770,20.494
549,11995.351,20.505
550,12001.857,20.516
551,12008.357,20.527
552,12014.789,20.538
553,12021.070,20.549
554,12027.390,20.560
555,12033.658,20.570
556,12040.002,20.581
557,12046.185,20.592
558,12052.427,20.602
559,12039.143,20.580
560,12046.408,20.592
561,12053.412,20.604
562,12060.146,20.616
563,12066.730,20.627
564,12073.204,20.638
565,12079.716,20.649
566,12086.006,20.660
567,12092.301,20.671
568,12098.579,20.681
569,12104.788,20.692
570,12110.976,20.703
571,12117.137,20.713
572,12105.961,20.694
573,12114.178,20.708
574,12121.739,20.721
575,12128.856,20.733
576,12135.853,20.745
577,12142.541,20.756
578,12149.146,20.768
579,12155.796,20.779
580,12162.234,20.790
581,12168.611,20.801
582,12174.927,20.812
583,12181.182,20.823
584,12187.405,20.833
585,12174.593,20.811
586,12181.669,20.823
587,12188.429,20.835
588,12195.019,20.846
589,12201.458,20.857
590,12207.807,20.868
591,12214.138,20.879
592,12220.376,20.890
593,12226.559,20.900
594,12232.695,20.911
595,12238.775,20.921
596,12244.863,20.931
597,12250.902,20.942
598,12243.655,20.929
599,12249.653,20.940
600,12255.587,20.950
601,12261.540,20.960
602,12267.498,20.970
603,12273.393,20.980
604,12279.270,20.990
605,12285.257,21.000
606,12290.993,21.010
607,12296.802,21.020
608,12302.599,21.030
609,12308.388,21.040
610,12314.253,21.050
611,12308.228,21.040
612,12315.678,21.052
613,12322.569,21.064
614,12329.097,21.075
615,12335.612,21.087
616,12341.899,21.097
617,12348.118,21.108
618,12354.269,21.118
619,12360.324,21.129
620,12366.311,21.139
621,12372.340,21.149
622,12378.250,21.159
623,12384.201,21.170
624,12311.071,21.045
625,12320.269,21.060
626,12328.272,21.074
627,12335.738,21.087
628,12342.772,21.099
629,12349.706,21.111
630,12356.423,21.122
631,12362.968,21.133
632,12369.426,21.144
633,12375.849,21.155
634,12382.085,21.166
635,12388.229,21.176
636,12394.424,21.187
637,12395.297,21.189
638,12401.464,21.199
639,12407.423,21.209
640,12413.460,21.220
641,12419.375,21.230
642,12425.228,21.240
643,12431.071,21.250
644,12436.909,21.260
645,12442.697,21.270
646,12448.454,21.279
647,12454.222,21.289
648,12459.934,21.299
649,12465.649,21.309
650,12460.722,21.300
651,12466.353,21.310
652,12472.090,21.320
653,12477.624,21.329
654,12483.284,21.339
655,12488.844,21.348
656,12494.393,21.358
657,12499.876,21.367
658,12505.437,21.377
659,12510.947,21.386
660,12516.471,21.396
661,12521.939,21.405
662,12527.383,21.414
663,12499.892,21.367
664,12506.053,21.378
665,12511.997,21.388
666,12517.977,21.398
667,12523.683,21.408
668,12529.450,21.418
669,12534.989,21.427
670,12540.538,21.437
671,12546.091,21.446
672,12551.595,21.456
673,12557.053,21.465
674,12562.489,21.474
675,12567.898,21.484
676,12562.252,21.474
677,12567.677,21.483
678,12573.074,21.492
679,12578.504,21.502
680,12583.928,21.511
681,12589.263,21.520
682,12594.493,21.529
683,12599.966,21.538
684,12605.251,21.547
685,12610.525,21.556
686,12615.748,21.565
687,12621.011,21.574
688,12626.239,21.583
689,12359.519,21.127
690,12364.665,21.136
691,12369.888,21.145
692,12375.050,21.154
693,12380.177,21.163
694,12385.292,21.171
695,12390.406,21.180
696,12395.512,21.189
697,12400.610,21.198
698,12405.697,21.206
699,12410.956,21.215
700,12415.980,21.224
701,12421.066,21.233
702,12417.437,21.226
703,12422.878,21.236
704,12428.192,21.245
705,12433.523,21.254
706,12438.715,21.263
707,12443.876,21.272
708,12448.924,21.280
709,12454.048,21.289
710,12459.238,21.298
711,12464.250,21.306
712,12469.289,21.315
713,12474.370,21.324
714,12479.291,21.332
715,12391.517,21.182
716,12400.684,21.198
717,12408.491,21.211
718,12415.569,21.223
719,12422.523,21.235
720,12429.015,21.246
721,12435.168,21.257
722,12441.174,21.267
723,12447.032,21.277
724,12452.839,21.287
725,12458.550,21.297
726,12464.168,21.306
727,12469.631,21.316
728,12422.759,21.235
729,12428.159,21.245
730,12433.623,21.254
731,12438.878,21.263
732,12444.087,21.272
733,12449.313,21.281
734,12454.698,21.290
735,12459.832,21.299
736,12464.966,21.308
737,12470.094,21.316
738,12475.205,21.325
739,12480.323,21.334
740,12485.413,21.343
741,12482.498,21.338
742,12491.403,21.353
743,12498.961,21.366
744,12505.839,21.378
745,12512.354,21.389
746,12518.445,21.399
747,12524.426,21.409
748,12530.169,21.419
749,12535.790,21.429
750,12541.307,21.438
751,12546.831,21.448
752,12552.107,21.457
753,12557.374,21.466
754,12551.337,21.455
755,12556.882,21.465
756,12562.203,21.474
757,12567.450,21.483
758,12572.600,21.492
759,12577.697,21.500
760,12582.926,21.509
761,12587.984,21.518
762,12592.956,21.526
763,12597.896,21.535
764,12602.818,21.543
765,12607.714,21.552
766,12612.541,21.560
767,12609.755,21.555
768,12616.355,21.566
769,12622.484,21.577
770,12628.178,21.587
771,12633.663,21.596
772,12639.054,21.605
773,12644.303,21.614
774,12649.526,21.623
775,12654.542,21.632
776,12659.765,21.641
777,12664.746,21.649
778,12669.659,21.658
779,12674.545,21.666
780,12632.643,21.594
781,12639.218,21.606
782,12645.218,21.616
783,12650.885,21.625
784,12656.470,21.635
785,12661.874,21.644
786,12667.149,21.653
787,12672.236,21.662
788,12677.340,21.671
789,12682.315,21.679
790,12687.346,21.688
791,12692.275,21.696
792,12697.121,21.704
793,13154.977,22.487
794,13159.645,22.495
795,13164.256,22.503
796,13168.885,22.511
797,13173.272,22.518
798,13177.723,22.526
799,13182.215,22.534
800,13186.535,22.541
801,13190.839,22.548
802,13195.049,22.556
803,13199.333,22.563
804,13203.758,22.571
805,13208.022,22.578
806,13178.080,22.527
807,13182.451,22.534
808,13186.984,22.542
809,13191.247,22.549
810,13195.415,22.556
811,13199.582,22.563
812,13203.893,22.571
813,13208.082,22.578
814,13212.252,22.585
815,13216.455,22.592
816,13220.684,22.599
817,13224.787,22.606
818,13228.903,22.614
819,13222.512,22.603
820,13226.868,22.610
821,13231.202,22.617
822,13235.410,22.625
823,13239.567,22.632
824,13243.732,22.639
825,13247.959,22.646
826,13252.169,22.653
827,13256.191,22.660
828,13260.291,22.667
829,13264.355,22.674
830,13268.396,22.681
831,13272.493,22.688
832,13269.280,22.683
833,13273.990,22.691
