163,91353.025,19.516
164,91555.646,19.559
165,91757.077,19.602
166,91958.119,19.645
167,92157.805,19.688
168,92356.503,19.730
169,91775.010,19.606
170,91974.652,19.649
171,92172.075,19.691
172,92367.410,19.732
173,92562.210,19.774
174,92755.880,19.815
175,92949.147,19.857
176,93140.778,19.898
177,93331.502,19.938
178,93521.397,19.979
179,93710.365,20.019
180,93899.355,20.060
181,94086.651,20.100
182,94139.338,20.111
183,94328.311,20.151
184,94515.345,20.191
185,94701.779,20.231
186,94885.368,20.270
187,95068.910,20.310
188,95252.526,20.349
189,95434.381,20.388
190,95615.406,20.426
191,95795.293,20.465
192,95974.631,20.503
193,96153.179,20.541
194,96331.039,20.579
195,96367.113,20.587
196,96550.236,20.626
197,96730.285,20.664
198,96908.533,20.703
199,97085.441,20.740
200,97262.170,20.778
201,97436.115,20.815
202,97609.954,20.852
203,97783.024,20.889
204,97955.264,20.926
205,98126.944,20.963
206,98297.923,20.999
207,98468.492,21.036
208,97420.484,20.812
209,97646.889,20.860
210,97854.899,20.905
211,98053.582,20.947
212,98245.737,20.988
213,98432.412,21.028
214,98616.182,21.067
215,98795.981,21.106
216,98974.213,21.144
217,99150.806,21.182
218,99325.641,21.219
219,99498.886,21.256
220,99670.773,21.293
221,99655.080,21.289
222,99829.021,21.326
223,100000.969,21.363
224,100170.438,21.399
225,100338.495,21.435
226,100505.385,21.471
227,100671.215,21.506
228,100836.090,21.542
229,101000.425,21.577
230,101163.907,21.612
231,101326.308,21.646
232,101487.825,21.681
233,101648.564,21.715
234,101308.978,21.643
235,101488.030,21.681
236,101660.291,21.718
237,101828.450,21.754
238,101993.876,21.789
239,102157.797,21.824
240,102320.019,21.859
241,102480.422,21.893
242,102639.759,21.927
243,102797.804,21.961
244,102954.057,21.994
245,103110.367,22.027
246,103265.903,22.061
247,103131.235,22.032
248,103352.639,22.079
249,103551.605,22.122
250,103739.569,22.162
251,103919.375,22.200
252,104094.365,22.238
253,104266.116,22.274
254,104434.148,22.310
255,104599.358,22.346
256,104762.394,22.380
257,104925.205,22.415
258,105085.361,22.449
259,105243.624,22.483
260,105155.793,22.464
261,105321.841,22.500
262,105483.904,22.534
263,105642.998,22.568
264,105800.100,22.602
265,105955.674,22.635
266,106109.969,22.668
267,106263.129,22.701
268,106415.275,22.733
269,106566.481,22.766
270,106717.728,22.798
271,106867.242,22.830
272,107015.175,22.862
273,107071.475,22.874
274,107226.654,22.907
275,107378.127,22.939
276,107528.354,22.971
277,107678.083,23.003
278,107825.546,23.035
279,107972.110,23.066
280,108117.648,23.097
281,108263.465,23.128
282,108407.529,23.159
283,108550.621,23.190
284,108693.303,23.220
285,108835.606,23.251
286,108760.501,23.234
287,108907.599,23.266
288,109052.131,23.297
289,109195.788,23.327
290,109337.802,23.358
291,109478.139,23.388
292,109618.075,23.418
293,109757.366,23.447
294,109896.143,23.477
295,110034.031,23.507
296,110171.452,23.536
297,110309.045,23.565
298,110445.539,23.594
299,110209.474,23.544
300,110354.114,23.575
301,110495.525,23.605
302,110634.351,23.635
303,110771.841,23.664
304,110907.097,23.693
305,111043.075,23.722
306,111176.691,23.751
307,111310.609,23.779
308,111445.781,23.808
309,111578.063,23.836
310,111711.792,23.865
311,111844.627,23.893
312,111381.511,23.794
313,111521.306,23.824
314,111657.516,23.853
315,111791.922,23.882
316,111925.406,23.911
317,112057.464,23.939
318,112187.718,23.967
319,112317.735,23.994
320,112447.662,24.022
321,112577.268,24.050
322,112705.429,24.077
323,112833.205,24.105
324,112960.552,24.132
325,112808.682,24.099
326,112942.231,24.128
327,113074.250,24.156
328,113203.280,24.184
329,113330.049,24.211
330,113457.549,24.238
331,113584.520,24.265
332,113710.091,24.292
333,113835.620,24.319
334,113960.286,24.345
335,114084.608,24.372
336,114207.470,24.398
337,114332.443,24.425
338,114203.296,24.397
339,114331.674,24.425
340,114458.057,24.452
341,114583.075,24.478
342,114706.637,24.505
343,114829.485,24.531
344,114951.725,24.557
345,115073.401,24.583
346,115196.432,24.609
347,115317.159,24.635
348,115437.299,24.661
349,115557.131,24.686
350,115676.597,24.712
351,116916.204,24.977
352,117049.702,25.005
353,117178.373,25.033
354,117304.488,25.060
355,117426.952,25.086
356,117551.829,25.113
357,117673.865,25.139
358,117795.066,25.165
359,117915.622,25.190
360,118035.633,25.216
361,118155.165,25.241
362,118274.083,25.267
363,118392.614,25.292
364,118270.706,25.266
365,118396.917,25.293
366,118521.027,25.320
367,118642.777,25.346
368,118762.654,25.371
369,118881.587,25.397
370,118999.887,25.422
371,119116.533,25.447
372,119233.932,25.472
373,119350.220,25.497
374,119466.062,25.521
375,119581.483,25.546
376,119696.549,25.571
377,118409.335,25.296
378,118529.852,25.321
379,118648.924,25.347
380,118765.195,25.372
381,118880.243,25.396
382,118994.475,25.421
383,119107.994,25.445
384,119220.807,25.469
385,119332.075,25.493
386,119443.283,25.517
387,119554.737,25.540
388,119666.791,25.564
389,119777.570,25.588
390,119638.321,25.558
391,119758.872,25.584
392,119874.700,25.609
393,119988.653,25.633
394,120101.057,25.657
395,120212.725,25.681
396,120322.421,25.704
397,120434.644,25.728
398,120544.628,25.752
399,120654.011,25.775
400,120762.947,25.799
401,120871.545,25.822
402,120979.690,25.845
403,120663.560,25.777
404,120792.144,25.805
405,120915.777,25.831
406,121033.834,25.856
407,121149.317,25.881
408,121263.064,25.905
409,121373.321,25.929
410,121485.918,25.953
411,121597.666,25.977
412,121703.001,25.999
413,121815.385,26.023
414,121923.965,26.047
415,122031.823,26.070
416,121898.043,26.041
417,122009.721,26.065
418,122120.065,26.088
419,122227.340,26.111
420,122337.685,26.135
421,122444.742,26.158
422,122551.210,26.181
423,122657.142,26.203
424,122762.014,26.226
425,122867.132,26.248
426,122971.719,26.270
427,123076.196,26.293
428,123179.452,26.315
429,123018.636,26.280
430,123162.495,26.311
431,123292.249,26.339
432,123415.368,26.365
433,123535.111,26.391
434,123651.155,26.416
435,123764.539,26.440
436,123876.539,26.464
437,123987.225,26.487
438,124097.830,26.511
439,124205.993,26.534
440,124313.433,26.557
441,124420.378,26.580
442,124411.256,26.578
443,124519.167,26.601
444,124625.233,26.624
445,124731.005,26.646
446,124836.326,26.669
447,124940.645,26.691
448,125044.739,26.713
449,125147.793,26.735
450,125250.431,26.757
451,125352.742,26.779
452,125454.759,26.801
453,125556.380,26.823
454,125657.642,26.844
455,125491.476,26.809
456,125597.645,26.831
457,125701.706,26.854
458,125804.986,26.876
459,125906.865,26.897
460,126008.032,26.919
461,126108.644,26.941
462,126208.040,26.962
463,126307.768,26.983
464,126407.999,27.004
465,126506.862,27.026
466,126605.595,27.047
467,126702.791,27.067
468,124344.367,26.564
469,124547.237,26.607
470,124713.469,26.642
471,124867.621,26.675
472,125008.116,26.705
473,125141.480,26.734
474,125267.917,26.761
475,125391.881,26.787
476,125513.037,26.813
477,125633.013,26.839
478,125749.461,26.864
479,125863.936,26.888
480,125978.467,26.913
481,125791.663,26.873
482,125914.292,26.899
483,126031.725,26.924
484,126144.300,26.948
485,126256.544,26.972
486,126366.918,26.996
487,126476.628,27.019
488,126584.596,27.042
489,126691.748,27.065
490,126797.795,27.088
491,126902.974,27.110
492,127007.419,27.133
493,127111.072,27.155
494,126975.549,27.126
495,127084.000,27.149
496,127189.849,27.172
497,127293.030,27.194
498,127397.322,27.216
499,127499.657,27.238
500,127600.697,27.259
501,127701.550,27.281
502,127802.584,27.302
503,127902.879,27.324
504,128002.270,27.345
505,128102.456,27.366
506,128201.220,27.388
507,130585.909,27.897
508,130768.546,27.936
509,130924.309,27.969
510,131066.728,28.000
511,131201.501,28.029
512,131329.837,28.056
513,131453.681,28.082
514,131574.672,28.108
515,131692.824,28.133
516,131807.659,28.158
517,131922.553,28.183
518,132035.002,28.207
519,132144.821,28.230
520,131908.536,28.180
521,132025.057,28.204
522,132136.592,28.228
523,132246.123,28.252
524,132353.719,28.275
525,132460.923,28.298
526,132567.108,28.320
527,132672.087,28.343
528,132777.132,28.365
529,132881.076,28.387
530,132984.050,28.409
531,133087.199,28.431
532,133189.074,28.453
533,133139.023,28.442
534,133245.614,28.465
535,133347.782,28.487
536,133449.632,28.509
537,133550.787,28.530
538,133652.057,28.552
539,133751.271,28.573
540,133850.303,28.594
541,133948.839,28.615
542,134047.376,28.636
543,134145.219,28.657
544,134242.672,28.678
545,134340.165,28.699
546,134115.532,28.651
547,134209.513,28.671
548,134303.863,28.691
549,134399.885,28.712
550,134494.266,28.732
551,134588.160,28.752
552,134682.263,28.772
553,134776.032,28.792
554,134869.757,28.812
555,134964.313,28.832
556,135056.607,28.852
557,135150.168,28.872
558,135242.604,28.892
559,134981.592,28.836
560,135067.055,28.854
561,135158.690,28.874
562,135245.013,28.892
563,135333.083,28.911
564,135421.526,28.930
565,135509.943,28.949
566,135600.009,28.968
567,135690.504,28.988
568,135779.004,29.006
569,135866.441,29.025
570,135953.627,29.044
571,136043.443,29.063
572,135915.791,29.036
573,136010.374,29.056
574,136102.691,29.076
575,136192.314,29.095
576,136281.475,29.114
577,136371.902,29.133
578,136460.534,29.152
579,136548.613,29.171
580,136636.720,29.190
581,136723.967,29.208
582,136811.164,29.227
583,136898.718,29.246
584,136985.596,29.264
585,136710.346,29.205
586,136807.505,29.226
587,136901.550,29.246
588,136991.855,29.266
589,137085.123,29.285
590,137175.099,29.305
591,137263.956,29.324
592,137351.993,29.342
593,137439.606,29.361
594,137526.386,29.380
595,137613.820,29.398
596,137698.717,29.417
597,137787.059,29.435
598,135200.758,28.883
599,135312.616,28.907
600,135413.696,28.928
601,135510.161,28.949
602,135604.134,28.969
603,135697.494,28.989
604,135787.994,29.008
605,135877.530,29.027
606,135965.549,29.046
607,136053.198,29.065
608,136140.561,29.084
609,136227.536,29.102
610,136313.541,29.121
611,135902.950,29.033
612,136021.738,29.058
613,136131.456,29.082
614,136233.163,29.103
615,136331.615,29.124
616,136427.825,29.145
617,136521.742,29.165
618,136613.732,29.185
619,136704.429,29.204
620,136793.568,29.223
621,136882.295,29.242
622,136972.595,29.261
623,137059.530,29.280
624,136539.533,29.169
625,136632.974,29.189
626,136721.830,29.208
627,136810.412,29.227
628,136897.797,29.245
629,136985.010,29.264
630,137072.863,29.283
631,137155.658,29.301
632,137242.351,29.319
633,137326.262,29.337
634,137410.192,29.355
635,137493.671,29.373
636,137578.709,29.391
637,137273.739,29.326
638,137358.389,29.344
639,137442.299,29.362
640,137525.807,29.380
641,137610.974,29.398
642,137693.303,29.415
643,137774.893,29.433
644,137857.113,29.450
645,137934.070,29.467
646,138017.744,29.485
647,138098.367,29.502
648,138179.606,29.519
649,138257.990,29.536
650,137683.777,29.413
651,137770.627,29.432
652,137855.843,29.450
653,137939.871,29.468
654,138024.074,29.486
655,138105.281,29.503
656,138185.821,29.521
657,138266.191,29.538
658,138346.263,29.555
659,138424.259,29.572
660,138503.534,29.588
661,138582.115,29.605
662,138660.927,29.622
663,138122.317,29.507
664,138227.705,29.530
665,138322.960,29.550
666,138414.295,29.569
667,138502.502,29.588
668,138589.311,29.607
669,138673.891,29.625
670,138758.395,29.643
671,138840.466,29.660
672,138922.101,29.678
673,139003.349,29.695
674,139085.326,29.713
675,139165.171,29.730
676,138462.471,29.580
677,138566.553,29.602
678,138664.305,29.623
679,138755.810,29.642
680,138844.705,29.661
681,138930.612,29.680
682,139014.978,29.698
683,139099.275,29.716
684,139182.730,29.734
685,139264.643,29.751
686,139346.862,29.769
687,139426.597,29.786
688,139507.201,29.803
689,139295.197,29.758
690,139388.340,29.777
691,139476.131,29.796
692,139562.970,29.815
693,139647.172,29.833
694,139728.694,29.850
695,139812.098,29.868
696,139892.746,29.885
697,139971.461,29.902
698,140050.620,29.919
699,140129.575,29.936
700,140208.111,29.953
701,140285.334,29.969
702,140240.252,29.959
703,140332.309,29.979
704,140418.171,29.997
705,140500.190,30.015
706,140584.297,30.033
707,140664.062,30.050
708,140743.999,30.067
709,140821.824,30.084
710,140901.234,30.101
711,140978.995,30.117
712,141056.018,30.134
713,141132.853,30.150
714,141211.071,30.167
715,141212.789,30.167
716,141299.685,30.186
717,141384.239,30.204
718,141466.664,30.221
719,141545.616,30.238
720,141623.500,30.255
721,141703.994,30.272
722,141781.937,30.289
723,141858.704,30.305
724,141932.670,30.321
725,142009.139,30.337
726,142084.619,30.353
727,142161.669,30.370
728,141993.469,30.334
729,142076.765,30.352
730,142157.579,30.369
731,142236.344,30.386
732,142313.575,30.402
733,142390.118,30.419
734,142466.590,30.435
735,142542.276,30.451
736,142617.805,30.467
737,142693.775,30.484
738,142768.218,30.500
739,142842.950,30.515
740,142916.690,30.531
741,142359.303,30.412
742,142440.209,30.429
743,142517.595,30.446
744,142595.058,30.463
745,142671.134,30.479
746,142745.825,30.495
747,142821.213,30.511
748,142894.680,30.527
749,142967.712,30.542
750,143040.895,30.558
751,143113.532,30.573
752,143184.762,30.588
753,143256.503,30.604
754,143029.549,30.555
755,143117.446,30.574
756,143199.763,30.592
757,143278.372,30.608
758,143355.105,30.625
759,143431.977,30.641
760,143509.582,30.658
761,143583.793,30.674
762,143659.072,30.690
763,143732.550,30.706
764,143806.790,30.721
765,143875.539,30.736
766,143946.985,30.751
767,143265.637,30.606
768,143345.579,30.623
769,143422.218,30.639
770,143497.669,30.655
771,143577.269,30.672
772,143650.656,30.688
773,143723.445,30.704
774,143795.560,30.719
775,143867.676,30.734
776,143938.377,30.749
777,144011.234,30.765
778,144078.743,30.779
779,144151.765,30.795
780,143968.030,30.756
781,144048.519,30.773
782,144125.381,30.789
783,144200.375,30.805
784,144274.154,30.821
785,144346.765,30.837
786,144418.397,30.852
787,144492.046,30.868
788,144563.361,30.883
789,144634.071,30.898
790,144704.470,30.913
791,144774.294,30.928
792,144841.324,30.942
793,144756.459,30.924
794,144834.828,30.941
795,144908.892,30.957
796,144981.979,30.972
797,145053.589,30.988
798,145124.968,31.003
799,145195.874,31.018
800,145266.183,31.033
801,145333.750,31.048
802,145403.640,31.063
803,145473.840,31.078
804,145541.917,31.092
805,145610.371,31.107
806,145165.403,31.012
807,145245.043,31.029
808,145320.659,31.045
809,145395.041,31.061
810,145468.581,31.076
811,145539.934,31.092
812,145610.676,31.107
813,145680.318,31.122
814,145749.629,31.136
815,145819.115,31.151
816,145888.143,31.166
817,145955.790,31.180
818,146024.546,31.195
819,145918.877,31.173
820,145991.892,31.188
821,146065.403,31.204
822,146135.842,31.219
823,146204.268,31.234
824,146273.173,31.248
825,146341.023,31.263
826,146409.098,31.277
827,146479.399,31.292
828,146546.006,31.307
829,146613.900,31.321
830,146680.482,31.335
831,146746.671,31.349
832,146518.954,31.301
833,146588.084,31.316
