1,9398.923,2.008
2,12603.399,2.692
3,15145.389,3.236
4,17285.431,3.693
5,19151.148,4.091
6,20815.526,4.447
7,22324.677,4.769
8,23709.813,5.065
9,24993.167,5.339
10,26191.205,5.595
11,27316.504,5.836
12,28378.914,6.063
13,29281.408,6.255
14,30244.028,6.461
15,31161.303,6.657
16,32038.733,6.844
17,32880.489,7.024
18,33689.979,7.197
19,34470.081,7.364
20,35223.263,7.525
21,35951.668,7.680
22,36657.176,7.831
23,37341.446,7.977
24,38005.949,8.119
25,38652.003,8.257
26,39178.450,8.370
27,39795.871,8.502
28,40396.137,8.630
29,40981.084,8.755
30,41551.897,8.877
31,42109.501,8.996
32,42654.675,9.112
33,43188.104,9.226
34,43710.401,9.338
35,44222.120,9.447
36,44723.772,9.554
37,45215.822,9.659
38,45698.704,9.763
39,46093.342,9.847
40,46562.693,9.947
41,47022.582,10.045
42,47474.038,10.142
43,47917.648,10.237
44,48353.843,10.330
45,48782.972,10.421
46,49205.339,10.512
47,49621.217,10.601
48,50030.853,10.688
49,50434.477,10.774
50,50832.303,10.859
51,51224.530,10.943
52,51438.349,10.989
53,51840.569,11.075
54,52230.924,11.158
55,52612.935,11.240
56,52988.116,11.320
57,53357.300,11.399
58,53721.018,11.476
59,54079.647,11.553
60,54433.477,11.629
61,54782.743,11.703
62,55127.640,11.777
63,55468.342,11.850
64,55804.999,11.922
65,55990.295,11.961
66,56323.053,12.032
67,56650.617,12.102
68,56973.851,12.171
69,57293.165,12.240
70,57608.808,12.307
71,57920.961,12.374
72,58229.764,12.440
73,58535.335,12.505
74,58837.778,12.569
75,59137.185,12.633
76,59433.642,12.697
77,59727.226,12.760
78,60161.327,12.852
79,60457.759,12.916
80,60749.478,12.978
81,61037.548,13.039
82,61322.435,13.100
83,61604.402,13.161
84,61883.623,13.220
85,62160.224,13.279
86,62434.305,13.338
87,62705.950,13.396
88,62975.231,13.453
89,63242.212,13.510
90,63506.952,13.567
91,63611.478,13.589
92,63875.460,13.646
93,64136.001,13.701
94,64393.812,13.756
95,64649.207,13.811
96,64902.362,13.865
97,65153.395,13.919
98,65402.392,13.972
99,65649.421,14.025
100,65894.542,14.077
101,66137.802,14.129
102,66379.247,14.181
103,66618.918,14.232
104,66782.318,14.267
105,67021.623,14.318
106,67258.220,14.368
107,67492.651,14.418
108,67725.155,14.468
109,67955.865,14.517
110,68184.871,14.566
111,68412.236,14.615
112,68638.011,14.663
113,68862.241,14.711
114,69084.960,14.759
115,69306.202,14.806
116,69525.998,14.853
117,69523.337,14.852
118,69754.878,14.902
119,69980.282,14.950
120,70201.912,14.997
121,70420.745,15.044
122,70637.284,15.090
123,70851.830,15.136
124,71064.579,15.181
125,71275.666,15.227
126,71485.194,15.271
127,71693.241,15.316
128,71899.870,15.360
129,72105.133,15.404
130,72172.262,15.418
131,72378.839,15.462
132,72582.853,15.506
133,72784.981,15.549
134,72985.512,15.592
135,73184.604,15.634
136,73382.357,15.677
137,73578.841,15.719
138,73774.108,15.760
139,73968.200,15.802
140,74161.151,15.843
141,74352.992,15.884
142,74543.747,15.925
143,74527.468,15.921
144,74727.089,15.964
145,74922.015,16.006
146,75114.066,16.047
147,75303.993,16.087
148,75492.186,16.127
149,75678.875,16.167
150,75864.209,16.207
151,76048.292,16.246
152,76231.203,16.285
153,76413.000,16.324
154,76593.730,16.363
155,76773.433,16.401
156,76806.750,16.408
157,76992.262,16.448
158,77174.294,16.487
159,77354.114,16.525
160,77532.249,16.563
161,77708.975,16.601
