1,221.978,3.041
2,274.608,3.762
3,313.488,4.294
4,344.695,4.722
5,370.947,5.081
6,393.711,5.393
7,413.873,5.669
8,432.012,5.918
9,448.530,6.144
10,463.716,6.352
11,477.785,6.545
12,490.905,6.725
13,501.408,6.869
14,513.098,7.029
15,524.117,7.180
16,534.557,7.323
17,544.486,7.459
18,553.958,7.588
19,563.018,7.713
20,571.705,7.832
21,580.050,7.946
22,588.082,8.056
23,595.826,8.162
24,603.304,8.264
25,610.536,8.364
26,615.555,8.432
27,622.815,8.532
28,629.723,8.626
29,636.366,8.717
30,642.786,8.805
31,649.009,8.891
32,655.054,8.973
33,660.933,9.054
34,666.660,9.132
35,672.243,9.209
36,677.691,9.283
37,683.012,9.356
38,688.213,9.428
39,693.300,9.497
40,698.278,9.565
41,703.153,9.632
42,707.930,9.698
43,712.612,9.762
44,717.204,9.825
45,721.710,9.886
46,726.133,9.947
47,730.477,10.007
48,734.745,10.065
49,738.939,10.122
50,743.063,10.179
51,747.118,10.234
52,744.206,10.195
53,748.398,10.252
54,752.442,10.307
55,756.382,10.361
56,760.239,10.414
57,764.022,10.466
58,767.739,10.517
59,771.394,10.567
60,774.991,10.616
61,778.534,10.665
62,782.025,10.713
63,785.465,10.760
64,788.858,10.806
65,774.181,10.605
66,777.502,10.651
67,780.746,10.695
68,783.930,10.739
69,787.064,10.782
70,790.151,10.824
71,793.197,10.866
72,796.201,10.907
73,799.168,10.948
74,802.098,10.988
75,804.992,11.027
76,807.853,11.066
77,810.680,11.105
78,811.732,11.120
79,814.546,11.158
80,817.311,11.196
81,820.038,11.233
82,822.731,11.270
83,825.393,11.307
84,828.024,11.343
85,830.627,11.378
86,833.202,11.414
87,835.751,11.449
88,838.274,11.483
89,840.772,11.517
90,843.245,11.551
91,845.694,11.585
92,848.120,11.618
93,850.524,11.651
94,852.905,11.684
95,855.264,11.716
96,857.602,11.748
97,859.919,11.780
98,862.216,11.811
99,864.493,11.842
100,866.750,11.873
101,868.988,11.904
102,871.207,11.934
103,873.408,11.964
104,871.518,11.939
105,873.773,11.969
106,875.978,12.000
107,878.149,12.029
108,880.294,12.059
109,882.415,12.088
110,884.516,12.117
111,886.596,12.145
112,888.659,12.173
113,890.703,12.201
114,892.731,12.229
115,894.742,12.257
116,896.737,12.284
117,898.869,12.313
118,900.852,12.340
119,902.813,12.367
120,904.758,12.394
121,906.686,12.420
122,908.599,12.447
123,910.497,12.473
124,912.382,12.498
125,914.252,12.524
126,916.110,12.549
127,917.954,12.575
128,919.786,12.600
129,921.604,12.625
130,918.757,12.586
131,920.720,12.613
132,922.616,12.639
133,924.471,12.664
134,926.298,12.689
135,928.101,12.714
136,929.885,12.738
137,931.651,12.762
138,933.402,12.786
139,935.138,12.810
140,936.860,12.834
141,938.570,12.857
142,940.266,12.880
143,941.951,12.903
144,943.624,12.926
145,945.286,12.949
146,946.936,12.972
147,948.576,12.994
148,950.206,13.017
149,951.825,13.039
150,953.434,13.061
151,955.033,13.083
152,956.623,13.104
153,958.203,13.126
154,959.774,13.148
155,961.336,13.169
156,962.888,13.190
157,964.432,13.211
158,965.967,13.232
159,967.493,13.253
160,969.011,13.274
161,970.521,13.295
162,972.022,13.315
163,973.515,13.336
164,975.000,13.356
165,976.477,13.376
166,977.946,13.397
167,979.408,13.417
168,980.862,13.436
169,981.235,13.442
170,982.662,13.461
171,984.084,13.481
172,985.501,13.500
173,986.912,13.519
174,988.317,13.539
175,989.715,13.558
176,991.106,13.577
177,992.491,13.596
178,993.869,13.615
179,995.241,13.633
180,996.607,13.652
181,997.966,13.671
182,998.538,13.679
183,999.849,13.697
184,1001.164,13.715
185,1002.479,13.733
186,1003.790,13.751
187,1005.098,13.768
188,1006.402,13.786
189,1007.700,13.804
190,1008.994,13.822
191,1010.283,13.839
192,1011.567,13.857
193,1012.845,13.875
194,1014.118,13.892
195,1014.812,13.902
196,1016.113,13.919
197,1017.396,13.937
198,1018.668,13.954
199,1019.931,13.972
200,1021.186,13.989
201,1022.435,14.006
202,1023.676,14.023
203,1024.912,14.040
204,1026.141,14.057
205,1027.365,14.073
206,1028.584,14.090
207,1029.797,14.107
208,1030.670,14.119
209,1031.902,14.136
210,1033.120,14.152
211,1034.327,14.169
212,1035.527,14.185
213,1036.720,14.202
214,1037.906,14.218
215,1039.086,14.234
216,1040.261,14.250
217,1041.430,14.266
218,1042.594,14.282
219,1043.753,14.298
220,1044.907,14.314
221,1046.056,14.330
222,1047.201,14.345
223,1048.340,14.361
224,1049.475,14.376
225,1050.606,14.392
226,1051.732,14.407
227,1052.854,14.423
228,1053.971,14.438
229,1055.084,14.453
230,1056.192,14.468
231,1057.297,14.484
232,1058.397,14.499
233,1059.493,14.514
234,1060.101,14.522
235,1061.240,14.538
236,1062.359,14.553
237,1063.465,14.568
238,1064.562,14.583
239,1065.652,14.598
240,1066.736,14.613
241,1067.813,14.628
242,1068.886,14.642
243,1069.953,14.657
244,1071.016,14.671
245,1072.075,14.686
246,1073.128,14.700
247,1073.839,14.710
248,1074.827,14.724
249,1075.828,14.737
250,1076.835,14.751
251,1077.843,14.765
252,1078.852,14.779
253,1079.859,14.793
254,1080.865,14.806
255,1081.868,14.820
256,1082.870,14.834
257,1083.869,14.848
258,1084.865,14.861
259,1085.858,14.875
260,1051.130,14.399
261,1052.420,14.417
262,1053.598,14.433
263,1054.718,14.448
264,1055.802,14.463
265,1056.860,14.478
266,1057.899,14.492
267,1058.923,14.506
268,1059.934,14.520
269,1060.935,14.533
270,1061.927,14.547
271,1062.910,14.560
272,1063.887,14.574
273,1063.211,14.565
274,1064.147,14.577
275,1065.086,14.590
276,1066.023,14.603
277,1066.957,14.616
278,1067.888,14.629
279,1068.816,14.641
280,1069.740,14.654
281,1070.661,14.667
282,1071.578,14.679
283,1072.492,14.692
284,1073.402,14.704
285,1074.309,14.717
286,1074.423,14.718
287,1075.522,14.733
288,1076.555,14.747
289,1077.553,14.761
290,1078.527,14.774
291,1079.486,14.787
292,1080.431,14.800
293,1081.366,14.813
294,1082.293,14.826
295,1083.212,14.839
296,1084.124,14.851
297,1085.031,14.863
298,1085.931,14.876
299,1086.827,14.888
300,1087.718,14.900
301,1088.604,14.912
302,1089.486,14.924
303,1090.364,14.936
304,1091.238,14.948
305,1092.108,14.960
306,1092.975,14.972
307,1093.838,14.984
308,1094.697,14.996
309,1095.553,15.008
310,1096.407,15.019
311,1097.256,15.031
312,1098.103,15.043
313,1098.947,15.054
314,1099.788,15.066
315,1100.625,15.077
316,1101.460,15.088
317,1102.293,15.100
318,1103.122,15.111
319,1103.949,15.123
320,1104.773,15.134
321,1105.594,15.145
322,1106.413,15.156
323,1107.229,15.168
324,1108.042,15.179
325,1088.844,14.916
326,1089.596,14.926
327,1090.360,14.936
328,1091.128,14.947
329,1091.899,14.958
330,1092.670,14.968
331,1093.441,14.979
332,1094.211,14.989
333,1094.980,15.000
334,1095.749,15.010
335,1096.515,15.021
336,1097.281,15.031
337,1098.044,15.042
338,1098.806,15.052
339,1099.567,15.063
340,1100.325,15.073
341,1101.082,15.083
342,1101.837,15.094
343,1102.590,15.104
344,1103.341,15.114
345,1104.091,15.125
346,1104.839,15.135
347,1105.584,15.145
348,1106.328,15.155
349,1107.071,15.165
350,1107.811,15.175
351,1107.798,15.175
352,1108.581,15.186
353,1109.347,15.197
354,1110.104,15.207
355,1110.855,15.217
356,1111.600,15.227
357,1112.342,15.238
