1,1233.577,2.109
2,1550.241,2.650
3,1788.519,3.057
4,1982.131,3.388
5,2146.506,3.669
6,2290.080,3.915
7,2418.008,4.133
8,2533.690,4.331
9,2639.495,4.512
10,2737.145,4.679
11,2827.933,4.834
12,2912.860,4.979
13,2991.098,5.113
14,3066.586,5.242
15,3138.124,5.364
16,3206.157,5.481
17,3271.053,5.592
18,3333.120,5.698
19,3392.621,5.799
20,3449.784,5.897
21,3504.805,5.991
22,3557.857,6.082
23,3609.089,6.169
24,3658.637,6.254
25,3706.619,6.336
26,3739.100,6.392
27,3785.278,6.471
28,3829.815,6.547
29,3872.970,6.620
30,3914.889,6.692
31,3955.673,6.762
32,3995.401,6.830
33,4034.141,6.896
34,4071.952,6.961
35,4108.884,7.024
36,4144.985,7.085
37,4180.296,7.146
38,4214.858,7.205
39,4237.356,7.243
40,4270.887,7.301
41,4303.645,7.357
42,4335.719,7.411
43,4367.158,7.465
44,4398.001,7.518
45,4428.277,7.570
46,4458.012,7.621
47,4487.229,7.670
48,4515.949,7.720
49,4544.194,7.768
50,4571.981,7.815
51,4599.324,7.862
52,4612.258,7.884
53,4638.543,7.929
54,4664.468,7.973
55,4690.025,8.017
56,4715.223,8.060
57,4740.073,8.103
58,4764.580,8.145
59,4788.753,8.186
60,4812.602,8.227
61,4836.139,8.267
62,4859.368,8.307
63,4882.301,8.346
64,4904.942,8.385
65,4918.669,8.408
66,4941.247,8.447
67,4963.397,8.484
68,4985.213,8.522
69,5006.717,8.558
70,5027.946,8.595
71,5048.906,8.631
72,5069.614,8.666
73,5090.075,8.701
74,5110.306,8.736
75,5130.312,8.770
76,5150.098,8.804
77,5169.670,8.837
78,5136.831,8.781
79,5167.328,8.833
80,5194.058,8.879
81,5218.777,8.921
82,5242.194,8.961
83,5264.699,8.999
84,5286.471,9.037
85,5307.674,9.073
86,5328.378,9.108
87,5348.661,9.143
88,5368.562,9.177
89,5388.153,9.211
90,5407.421,9.243
91,5421.731,9.268
92,5440.867,9.301
93,5459.618,9.333
94,5478.070,9.364
95,5496.242,9.395
96,5514.197,9.426
97,5531.940,9.456
98,5549.471,9.486
99,5566.808,9.516
100,5583.959,9.545
101,5600.956,9.574
102,5617.751,9.603
103,5634.387,9.631
104,5647.104,9.653
105,5663.528,9.681
106,5679.778,9.709
107,5695.849,9.736
108,5711.767,9.764
109,5727.552,9.791
110,5743.186,9.817
111,5758.686,9.844
112,5774.054,9.870
113,5789.295,9.896
114,5804.411,9.922
115,5819.407,9.948
116,5834.288,9.973
117,5842.774,9.988
118,5857.733,10.013
119,5872.474,10.038
120,5887.052,10.063
121,5901.494,10.088
122,5915.811,10.112
123,5930.024,10.137
124,5944.100,10.161
125,5958.081,10.185
126,5971.968,10.208
127,5985.743,10.232
128,5999.419,10.255
129,6012.999,10.279
130,6019.883,10.290
131,6033.465,10.314
132,6046.899,10.337
133,6060.210,10.359
134,6073.437,10.382
135,6086.542,10.404
136,6099.575,10.427
137,6112.496,10.449
138,6125.330,10.471
139,6138.080,10.492
140,6150.758,10.514
141,6163.347,10.536
142,6175.859,10.557
143,6172.300,10.551
144,6185.697,10.574
145,6198.694,10.596
146,6211.429,10.618
147,6224.001,10.639
148,6236.399,10.661
149,6248.718,10.682
150,6260.902,10.702
151,6272.990,10.723
152,6284.986,10.744
153,6296.865,10.764
154,6308.732,10.784
155,6320.475,10.804
156,6306.190,10.780
157,6317.896,10.800
158,6329.482,10.820
159,6340.975,10.839
160,6352.395,10.859
161,6363.726,10.878
162,6374.985,10.897
163,6386.176,10.917
164,6397.302,10.936
165,6408.341,10.954
166,6419.361,10.973
167,6430.299,10.992
