1,31.079,3.453
2,34.748,3.861
3,37.280,4.142
4,39.224,4.358
5,40.806,4.534
6,42.142,4.682
7,43.300,4.811
8,44.323,4.925
9,45.240,5.027
10,46.072,5.119
11,46.832,5.204
12,47.534,5.282
13,48.185,5.354
14,48.792,5.421
15,49.362,5.485
16,49.898,5.544
17,50.404,5.600
18,50.885,5.654
19,51.341,5.705
20,51.777,5.753
21,52.192,5.799
22,52.590,5.843
23,52.972,5.886
24,53.339,5.927
25,53.692,5.966
26,53.328,5.925
27,53.692,5.966
28,54.033,6.004
29,54.357,6.040
30,54.668,6.074
31,54.967,6.107
32,55.256,6.140
33,55.536,6.171
34,55.807,6.201
35,56.070,6.230
36,56.326,6.258
37,56.575,6.286
38,56.817,6.313
39,57.053,6.339
40,57.284,6.365
41,57.509,6.390
42,57.729,6.414
43,57.943,6.438
44,58.153,6.461
45,58.359,6.484
46,58.560,6.507
47,58.758,6.529
48,58.951,6.550
49,59.140,6.571
50,59.326,6.592
51,59.508,6.612
52,59.687,6.632
53,59.863,6.651
54,60.036,6.671
55,60.205,6.689
56,60.372,6.708
57,60.536,6.726
58,60.697,6.744
59,60.856,6.762
60,61.012,6.779
61,61.166,6.796
62,61.317,6.813
63,61.466,6.830
64,61.613,6.846
65,61.758,6.862
66,61.900,6.878
67,62.041,6.893
68,62.180,6.909
69,62.316,6.924
70,62.451,6.939
71,62.584,6.954
72,62.716,6.968
73,62.845,6.983
74,62.973,6.997
75,63.100,7.011
76,63.225,7.025
77,63.348,7.039
78,63.470,7.052
79,63.590,7.066
80,63.709,7.079
81,63.826,7.092
82,63.942,7.105
83,64.057,7.117
84,64.171,7.130
85,64.283,7.143
86,64.394,7.155
87,64.504,7.167
88,64.612,7.179
89,64.720,7.191
90,64.826,7.203
91,64.931,7.215
92,65.035,7.226
93,65.139,7.238
94,65.241,7.249
95,65.342,7.260
96,65.442,7.271
97,65.541,7.282
98,65.639,7.293
99,65.736,7.304
100,65.832,7.315
101,65.928,7.325
102,66.022,7.336
103,66.116,7.346
104,66.209,7.357
105,66.300,7.367
106,66.392,7.377
107,66.482,7.387
108,66.571,7.397
109,66.660,7.407
110,66.748,7.416
111,66.835,7.426
112,66.922,7.436
113,67.008,7.445
114,67.093,7.455
115,67.177,7.464
116,67.261,7.473
117,67.202,7.467
118,67.283,7.476
119,67.365,7.485
120,67.445,7.494
121,67.526,7.503
122,67.605,7.512
123,67.684,7.520
124,67.763,7.529
125,67.841,7.538
126,67.918,7.546
127,67.995,7.555
128,68.071,7.563
129,68.147,7.572
130,68.222,7.580
131,68.297,7.589
132,68.371,7.597
133,68.445,7.605
134,68.518,7.613
135,68.590,7.621
136,68.662,7.629
137,68.734,7.637
138,68.805,7.645
139,68.876,7.653
140,68.946,7.661
141,69.016,7.668
142,69.085,7.676
143,69.154,7.684
144,69.222,7.691
145,69.290,7.699
146,69.357,7.706
147,69.424,7.714
148,69.491,7.721
149,69.557,7.729
150,69.623,7.736
151,69.688,7.743
152,69.753,7.750
153,69.818,7.758
154,69.882,7.765
155,69.946,7.772
156,70.009,7.779
157,70.072,7.786
158,70.135,7.793
159,70.197,7.800
160,70.259,7.807
161,70.320,7.813
162,70.382,7.820
163,70.442,7.827
164,70.503,7.834
165,70.563,7.840
166,70.623,7.847
167,70.682,7.854
168,70.741,7.860
169,70.800,7.867
170,70.859,7.873
171,70.917,7.880
172,70.975,7.886
173,71.032,7.892
174,71.089,7.899
175,71.146,7.905
176,71.203,7.911
177,71.259,7.918
178,71.315,7.924
179,71.371,7.930
180,71.426,7.936
181,71.481,7.942
182,71.536,7.948
183,71.591,7.955
184,71.645,7.961
185,71.699,7.967
186,71.753,7.973
187,71.806,7.978
188,71.859,7.984
189,71.912,7.990
190,71.965,7.996
191,72.017,8.002
192,72.069,8.008
193,72.121,8.013
194,72.173,8.019
195,72.224,8.025
196,72.275,8.031
197,72.326,8.036
198,72.377,8.042
199,72.427,8.047
200,72.477,8.053
201,72.527,8.059
202,72.577,8.064
203,72.627,8.070
204,72.676,8.075
205,72.725,8.081
206,72.774,8.086
207,72.822,8.091
208,72.871,8.097
209,72.919,8.102
210,72.967,8.107
211,73.014,8.113
212,73.062,8.118
213,73.109,8.123
214,73.156,8.128
215,73.203,8.134
216,73.250,8.139
217,73.296,8.144
218,73.342,8.149
219,73.388,8.154
220,73.434,8.159
221,73.480,8.164
222,73.525,8.169
223,73.571,8.175
224,73.616,8.180
225,73.661,8.185
226,73.705,8.189
227,73.750,8.194
228,73.794,8.199
229,73.838,8.204
230,73.882,8.209
231,73.926,8.214
232,73.970,8.219
233,74.013,8.224
234,74.057,8.229
235,74.100,8.233
236,74.143,8.238
237,74.185,8.243
238,74.228,8.248
239,74.270,8.252
240,74.313,8.257
241,74.355,8.262
242,74.397,8.266
243,74.438,8.271
