1,211.797,2.901
2,259.271,3.552
3,294.249,4.031
4,322.291,4.415
5,345.870,4.738
6,366.314,5.018
7,384.422,5.266
8,400.717,5.489
9,415.558,5.693
10,429.207,5.880
11,441.856,6.053
12,453.655,6.214
13,464.722,6.366
14,475.151,6.509
15,485.017,6.644
16,494.384,6.772
17,503.305,6.895
18,511.823,7.011
19,519.979,7.123
20,527.803,7.230
21,535.324,7.333
22,542.568,7.432
23,549.555,7.528
24,556.306,7.621
25,562.837,7.710
26,569.163,7.797
27,575.298,7.881
28,581.255,7.962
29,587.044,8.042
30,592.675,8.119
31,598.159,8.194
32,603.502,8.267
33,608.713,8.339
34,613.799,8.408
35,618.766,8.476
36,623.621,8.543
37,628.368,8.608
38,633.013,8.671
39,587.792,8.052
40,592.111,8.111
41,596.265,8.168
42,600.299,8.223
43,604.232,8.277
44,608.077,8.330
45,611.841,8.381
46,615.529,8.432
47,619.147,8.481
48,622.698,8.530
49,626.185,8.578
50,629.612,8.625
51,632.980,8.671
52,632.860,8.669
53,636.193,8.715
54,639.444,8.760
55,642.629,8.803
56,645.757,8.846
57,648.834,8.888
58,651.861,8.930
59,654.842,8.970
60,657.779,9.011
61,660.673,9.050
62,663.527,9.089
63,666.342,9.128
64,669.118,9.166
65,671.581,9.200
66,674.360,9.238
67,677.080,9.275
68,679.753,9.312
69,682.387,9.348
70,684.983,9.383
71,687.546,9.418
72,690.076,9.453
73,692.575,9.487
74,695.043,9.521
75,697.483,9.555
76,699.895,9.588
77,702.279,9.620
78,703.930,9.643
79,706.337,9.676
80,708.696,9.708
81,711.018,9.740
82,713.309,9.771
83,715.572,9.802
84,717.808,9.833
85,720.019,9.863
86,722.207,9.893
87,724.372,9.923
88,726.515,9.952
89,728.636,9.981
90,730.737,10.010
91,732.780,10.038
92,734.842,10.066
93,736.884,10.094
94,738.908,10.122
95,740.913,10.149
96,742.900,10.177
97,744.869,10.204
98,746.821,10.230
99,748.757,10.257
100,750.676,10.283
101,752.578,10.309
102,754.465,10.335
103,756.336,10.361
104,758.192,10.386
105,760.033,10.411
106,761.859,10.436
107,763.671,10.461
108,765.469,10.486
109,767.252,10.510
110,769.023,10.535
111,770.779,10.559
112,772.522,10.582
113,774.253,10.606
114,775.970,10.630
115,777.676,10.653
116,779.368,10.676
117,780.857,10.697
118,782.543,10.720
119,784.211,10.743
120,785.864,10.765
121,787.505,10.788
122,789.133,10.810
123,790.749,10.832
124,792.353,10.854
125,793.947,10.876
126,795.529,10.898
127,797.101,10.919
128,798.662,10.941
129,800.213,10.962
130,801.525,10.980
131,803.154,11.002
132,804.741,11.024
133,806.302,11.045
134,807.844,11.066
135,809.370,11.087
136,810.882,11.108
137,812.381,11.129
138,813.869,11.149
139,815.345,11.169
140,816.811,11.189
141,818.267,11.209
142,819.713,11.229
143,818.902,11.218
144,820.339,11.238
145,821.763,11.257
146,823.177,11.276
147,824.582,11.296
148,825.977,11.315
149,827.364,11.334
150,828.742,11.353
151,830.111,11.371
152,831.473,11.390
153,832.827,11.409
154,834.173,11.427
155,835.511,11.445
156,833.078,11.412
157,834.379,11.430
158,835.677,11.448
159,836.970,11.465
160,838.258,11.483
161,839.540,11.501
162,840.816,11.518
163,842.086,11.535
164,843.350,11.553
