1,5747.314,1.228
2,7661.547,1.637
3,9172.648,1.960
4,10440.475,2.230
5,11542.866,2.466
6,12524.166,2.676
7,13412.309,2.865
8,14226.162,3.039
9,14979.138,3.200
10,15681.157,3.350
11,16339.783,3.491
12,16960.934,3.623
13,17485.891,3.736
14,18044.878,3.855
15,18577.674,3.969
16,19087.195,4.078
17,19575.785,4.182
18,20045.406,4.282
19,20497.731,4.379
20,20934.208,4.472
21,21356.095,4.562
22,21764.500,4.650
23,22160.401,4.734
24,22544.668,4.816
25,22918.078,4.896
26,23239.712,4.965
27,23595.638,5.041
28,23941.755,5.115
29,24279.003,5.187
30,24608.028,5.257
31,24929.346,5.326
32,25243.402,5.393
33,25550.589,5.458
34,25851.263,5.523
35,26145.747,5.586
36,26434.338,5.647
37,26717.310,5.708
38,26994.915,5.767
39,27241.291,5.820
40,27510.771,5.877
41,27774.888,5.934
42,28034.158,5.989
43,28288.890,6.043
44,28539.317,6.097
45,28785.636,6.149
46,29028.017,6.201
47,29266.616,6.252
48,29501.577,6.302
49,29733.032,6.352
50,29961.107,6.401
51,30185.914,6.449
52,30343.174,6.482
53,30563.659,6.529
54,30780.448,6.576
55,30994.002,6.621
56,31204.556,6.666
57,31412.273,6.711
58,31617.271,6.754
59,31819.656,6.798
60,32019.518,6.840
61,32216.939,6.882
62,32411.994,6.924
63,32604.753,6.965
64,32795.283,7.006
65,32455.783,6.934
66,32649.031,6.975
67,32837.480,7.015
68,33022.550,7.055
69,33204.842,7.094
70,33384.684,7.132
71,33562.284,7.170
72,33737.792,7.207
73,33911.315,7.244
74,34082.938,7.281
75,34252.738,7.317
76,34420.778,7.353
77,34587.118,7.389
78,34684.865,7.410
79,34852.661,7.446
80,35017.292,7.481
81,35179.588,7.515
82,35339.908,7.550
83,35498.451,7.584
84,35655.343,7.617
85,35810.675,7.650
86,35964.518,7.683
87,36116.928,7.716
88,36267.953,7.748
89,36417.636,7.780
90,36566.013,7.812
91,36651.539,7.830
92,36799.623,7.861
93,36945.689,7.893
94,37090.163,7.924
95,37233.239,7.954
96,37375.014,7.984
97,37515.558,8.014
98,37654.929,8.044
99,37793.166,8.074
100,37930.301,8.103
101,38066.366,8.132
102,38201.388,8.161
103,38335.386,8.190
104,38368.421,8.197
105,38503.819,8.226
106,38637.083,8.254
107,38768.809,8.282
108,38899.260,8.310
109,39028.559,8.338
110,39156.793,8.365
111,39284.025,8.392
112,39410.297,8.419
113,39535.645,8.446
