1,28.482,3.165
2,32.802,3.645
3,35.842,3.982
4,38.205,4.245
5,40.147,4.461
6,41.800,4.644
7,43.242,4.805
8,44.523,4.947
9,45.676,5.075
10,46.726,5.192
11,47.691,5.299
12,48.584,5.398
13,49.415,5.491
14,50.193,5.577
15,50.925,5.658
16,51.615,5.735
17,52.269,5.808
18,52.891,5.877
19,53.483,5.943
20,54.048,6.005
21,54.589,6.065
22,55.108,6.123
23,55.607,6.179
24,56.087,6.232
25,56.550,6.283
26,56.997,6.333
27,57.429,6.381
28,57.847,6.427
29,58.252,6.472
30,58.645,6.516
31,59.026,6.558
32,59.397,6.600
33,59.757,6.640
34,60.108,6.679
35,60.450,6.717
36,60.784,6.754
37,61.109,6.790
38,61.427,6.825
39,61.737,6.860
40,62.040,6.893
41,62.337,6.926
42,62.627,6.959
43,62.911,6.990
44,63.190,7.021
45,63.463,7.051
46,63.730,7.081
47,63.992,7.110
48,64.250,7.139
49,64.502,7.167
50,64.750,7.194
51,64.994,7.222
52,65.233,7.248
53,65.469,7.274
54,65.700,7.300
55,65.928,7.325
56,66.152,7.350
57,66.372,7.375
58,66.589,7.399
59,66.803,7.423
60,67.013,7.446
61,67.220,7.469
62,67.425,7.492
63,67.626,7.514
64,67.825,7.536
65,68.020,7.558
66,68.214,7.579
67,68.404,7.600
68,68.592,7.621
69,68.778,7.642
70,68.961,7.662
71,69.141,7.682
72,69.320,7.702
73,69.496,7.722
74,69.670,7.741
75,69.842,7.760
76,70.012,7.779
77,70.180,7.798
78,70.346,7.816
79,70.511,7.835
80,70.673,7.853
81,70.833,7.870
82,70.992,7.888
83,71.149,7.905
84,71.305,7.923
85,71.458,7.940
86,71.610,7.957
87,71.761,7.973
88,71.910,7.990
89,72.057,8.006
90,72.203,8.023
91,72.151,8.017
92,72.318,8.035
93,72.476,8.053
94,72.629,8.070
95,72.779,8.087
96,72.925,8.103
97,73.069,8.119
98,73.211,8.135
99,73.350,8.150
100,73.488,8.165
101,73.625,8.181
102,73.760,8.196
103,73.893,8.210
104,74.025,8.225
105,74.156,8.240
106,74.285,8.254
107,74.413,8.268
108,74.540,8.282
109,74.666,8.296
110,74.791,8.310
111,74.914,8.324
112,75.036,8.337
113,75.158,8.351
114,75.278,8.364
115,75.397,8.377
116,75.516,8.391
117,75.633,8.404
118,75.749,8.417
119,75.865,8.429
120,75.979,8.442
121,76.093,8.455
122,76.205,8.467
123,76.317,8.480
124,76.428,8.492
125,76.539,8.504
126,76.648,8.516
127,76.756,8.528
128,76.864,8.540
129,76.971,8.552
130,77.077,8.564
131,77.183,8.576
132,77.287,8.587
133,77.391,8.599
134,77.495,8.611
135,77.597,8.622
136,77.699,8.633
137,77.800,8.644
138,77.901,8.656
139,78.000,8.667
140,78.100,8.678
141,78.198,8.689
142,78.296,8.700
143,78.393,8.710
144,78.490,8.721
145,78.586,8.732
146,78.681,8.742
147,78.776,8.753
148,78.870,8.763
149,78.964,8.774
150,79.057,8.784
151,79.149,8.794
152,79.241,8.805
153,79.332,8.815
154,79.423,8.825
155,79.513,8.835
156,79.603,8.845
157,79.692,8.855
158,79.781,8.865
159,79.869,8.874
160,79.957,8.884
161,80.044,8.894
162,80.131,8.903
163,80.217,8.913
164,80.303,8.923
165,80.388,8.932
166,80.473,8.941
167,80.557,8.951
168,80.641,8.960
169,80.724,8.969
170,80.807,8.979
171,80.890,8.988
172,80.972,8.997
173,81.053,9.006
174,81.135,9.015
175,81.215,9.024
176,81.296,9.033
177,81.376,9.042
178,81.455,9.051
179,81.534,9.059
180,81.613,9.068
181,81.691,9.077
182,81.769,9.085
183,81.847,9.094
184,81.924,9.103
185,82.001,9.111
186,82.077,9.120
187,82.153,9.128
188,82.229,9.137
189,82.304,9.145
190,82.379,9.153
191,82.454,9.162
192,82.528,9.170
193,82.602,9.178
194,82.675,9.186
195,82.748,9.194
196,82.821,9.202
197,82.894,9.210
198,82.966,9.218
199,83.038,9.226
200,83.109,9.234
201,83.180,9.242
202,83.251,9.250
203,83.322,9.258
204,83.392,9.266
205,83.462,9.274
206,83.531,9.281
207,83.601,9.289
208,83.670,9.297
209,83.738,9.304
210,83.807,9.312
211,83.875,9.319
212,83.943,9.327
213,84.010,9.334
214,84.077,9.342
215,84.144,9.349
216,84.211,9.357
217,84.277,9.364
218,84.344,9.372
219,84.409,9.379
220,84.475,9.386
221,84.540,9.393
222,84.605,9.401
223,84.670,9.408
224,84.735,9.415
225,84.799,9.422
226,84.863,9.429
227,84.926,9.436
228,84.990,9.443
229,85.053,9.450
230,85.116,9.457
231,85.179,9.464
232,85.241,9.471
233,85.303,9.478
234,85.365,9.485
235,85.427,9.492
236,85.489,9.499
237,85.550,9.506
238,85.611,9.512
239,85.672,9.519
240,85.732,9.526
241,85.793,9.533
242,85.853,9.539
243,85.913,9.546
244,85.972,9.552
245,86.032,9.559
246,86.091,9.566
247,86.150,9.572
248,86.209,9.579
249,86.267,9.585
250,86.326,9.592
251,86.384,9.598
252,86.442,9.605
253,86.500,9.611
254,86.557,9.617
255,86.614,9.624
256,86.672,9.630
257,86.728,9.636
258,86.785,9.643
259,86.842,9.649
260,86.898,9.655
261,86.954,9.662
262,87.010,9.668
263,87.066,9.674
264,87.121,9.680
265,87.177,9.686
266,87.232,9.692
267,87.287,9.699
268,87.342,9.705
269,87.396,9.711
270,87.451,9.717
271,87.505,9.723
272,87.559,9.729
273,87.645,9.738
274,87.762,9.751
275,87.859,9.762
276,87.945,9.772
277,88.025,9.781
278,88.101,9.789
279,88.173,9.797
280,88.243,9.805
281,88.310,9.812
282,88.377,9.820
283,88.442,9.827
284,88.505,9.834
285,88.568,9.841
286,88.630,9.848
287,88.691,9.855
288,88.751,9.861
289,88.811,9.868
290,88.870,9.874
291,88.929,9.881
292,88.987,9.887
293,89.044,9.894
294,89.101,9.900
295,89.158,9.906
296,89.214,9.913
297,89.270,9.919
298,89.326,9.925
299,89.381,9.931
300,89.436,9.937
301,89.491,9.943
302,89.545,9.949
303,89.599,9.955
304,89.652,9.961
305,89.706,9.967
306,89.759,9.973
307,89.812,9.979
308,89.865,9.985
309,89.917,9.991
310,89.969,9.997
311,90.021,10.002
312,90.073,10.008
313,90.124,10.014
314,90.175,10.019
315,90.226,10.025
316,90.277,10.031
317,90.328,10.036
318,90.378,10.042
319,90.429,10.048
320,90.479,10.053
321,90.528,10.059
322,90.578,10.064
323,90.628,10.070
324,90.677,10.075
325,89.999,10.000
326,90.096,10.011
327,90.177,10.020
328,90.249,10.028
329,90.316,10.035
330,90.379,10.042
331,90.440,10.049
332,90.499,10.055
333,90.556,10.062
334,90.612,10.068
335,90.667,10.074
336,90.721,10.080
337,90.774,10.086
338,90.827,10.092
339,90.879,10.098
340,90.930,10.103
341,90.981,10.109
342,91.031,10.115
343,91.081,10.120
344,91.131,10.126
345,91.180,10.131
346,91.229,10.137
347,91.277,10.142
348,91.325,10.147
349,91.373,10.153
350,91.421,10.158
351,91.468,10.163
352,91.515,10.168
353,91.562,10.174
354,91.608,10.179
355,91.655,10.184
356,91.701,10.189
357,91.747,10.194
358,91.792,10.199
359,91.838,10.204
360,91.883,10.209
361,91.928,10.214
362,91.973,10.219
363,92.018,10.224
364,92.063,10.229
365,92.107,10.234
366,92.151,10.239
367,92.195,10.244
368,92.239,10.249
369,92.283,10.254
370,92.327,10.259
371,92.370,10.263
372,92.413,10.268
373,92.456,10.273
374,92.499,10.278
375,92.542,10.282
376,92.585,10.287
377,92.628,10.292
378,92.670,10.297
379,92.712,10.301
380,92.755,10.306
381,92.797,10.311
382,92.839,10.315
383,92.880,10.320
384,92.922,10.325
385,92.964,10.329
386,93.005,10.334
387,93.046,10.338
388,93.088,10.343
389,93.129,10.348
390,93.170,10.352
391,93.210,10.357
392,93.251,10.361
393,93.292,10.366
394,93.332,10.370
395,93.373,10.375
396,93.413,10.379
397,93.453,10.384
398,93.493,10.388
399,93.533,10.393
400,93.573,10.397
401,93.613,10.401
402,93.652,10.406
403,93.692,10.410
404,93.731,10.415
405,93.770,10.419
406,93.810,10.423
407,93.849,10.428
408,93.888,10.432
409,93.927,10.436
410,93.965,10.441
411,94.004,10.445
412,94.043,10.449
413,94.081,10.453
414,94.120,10.458
415,94.158,10.462
416,94.196,10.466
417,94.234,10.470
418,94.272,10.475
419,94.310,10.479
420,94.348,10.483
421,94.386,10.487
422,94.424,10.492
423,94.461,10.496
424,94.499,10.500
425,94.536,10.504
426,94.573,10.508
427,94.611,10.512
428,94.648,10.516
429,94.685,10.521
430,94.722,10.525
431,94.759,10.529
432,94.796,10.533
433,94.832,10.537
434,94.869,10.541
435,94.905,10.545
436,94.942,10.549
437,94.978,10.553
438,95.015,10.557
439,95.051,10.561
440,95.087,10.565
441,95.123,10.569
442,95.159,10.573
443,95.195,10.577
444,95.231,10.581
445,95.266,10.585
446,95.302,10.589
447,95.338,10.593
448,95.373,10.597
449,95.409,10.601
450,95.444,10.605
451,95.479,10.609
452,95.514,10.613
453,95.550,10.617
454,95.585,10.621
455,95.620,10.624
456,95.654,10.628
457,95.689,10.632
