286,80.350,8.928
287,80.394,8.933
288,80.437,8.937
289,80.481,8.942
290,80.524,8.947
291,80.567,8.952
292,80.609,8.957
293,80.652,8.961
294,80.695,8.966
295,80.737,8.971
296,80.779,8.975
297,80.821,8.980
298,80.863,8.985
299,80.904,8.989
300,80.946,8.994
301,80.987,8.999
302,81.028,9.003
303,81.069,9.008
304,81.110,9.012
305,81.151,9.017
306,81.192,9.021
307,81.232,9.026
308,81.272,9.030
309,81.313,9.035
310,81.353,9.039
311,81.393,9.044
312,81.432,9.048
313,81.472,9.052
314,81.511,9.057
315,81.551,9.061
316,81.590,9.066
317,81.629,9.070
318,81.668,9.074
319,81.707,9.079
320,81.746,9.083
321,81.784,9.087
322,81.823,9.091
323,81.861,9.096
324,81.899,9.100
325,81.937,9.104
326,81.975,9.108
327,82.013,9.113
328,82.051,9.117
329,82.089,9.121
330,82.126,9.125
331,82.163,9.129
332,82.201,9.133
333,82.238,9.138
334,82.275,9.142
335,82.312,9.146
336,82.349,9.150
337,82.385,9.154
338,82.422,9.158
339,82.459,9.162
340,82.495,9.166
341,82.531,9.170
342,82.568,9.174
343,82.604,9.178
344,82.640,9.182
345,82.675,9.186
346,82.711,9.190
347,82.747,9.194
348,82.782,9.198
349,82.818,9.202
350,82.853,9.206
351,82.889,9.210
352,82.924,9.214
353,82.959,9.218
354,82.994,9.222
355,83.029,9.225
356,83.063,9.229
357,83.098,9.233
358,83.133,9.237
359,83.167,9.241
360,83.202,9.245
361,83.236,9.248
362,83.270,9.252
363,83.304,9.256
364,83.338,9.260
365,83.372,9.264
366,83.406,9.267
367,83.440,9.271
368,83.474,9.275
369,83.507,9.279
370,83.541,9.282
371,83.574,9.286
372,83.607,9.290
373,83.641,9.293
374,83.674,9.297
375,83.707,9.301
376,83.740,9.304
377,83.773,9.308
378,83.805,9.312
379,83.838,9.315
380,83.871,9.319
381,83.903,9.323
382,83.936,9.326
383,83.968,9.330
384,84.000,9.333
385,84.033,9.337
386,84.065,9.341
387,84.097,9.344
388,84.129,9.348
389,84.161,9.351
390,84.193,9.355
391,84.224,9.358
392,84.256,9.362
393,84.288,9.365
394,84.319,9.369
395,84.351,9.372
396,84.382,9.376
397,84.413,9.379
398,84.445,9.383
399,84.476,9.386
400,84.507,9.390
401,84.538,9.393
402,84.569,9.397
403,84.599,9.400
404,84.630,9.403
405,84.661,9.407
406,84.692,9.410
407,84.722,9.414
408,84.753,9.417
409,84.783,9.420
410,84.813,9.424
411,84.844,9.427
412,84.874,9.430
413,84.904,9.434
414,84.934,9.437
415,84.964,9.440
416,84.994,9.444
417,85.024,9.447
418,85.054,9.450
419,85.083,9.454
420,85.113,9.457
421,85.142,9.460
422,85.172,9.464
423,85.201,9.467
424,85.231,9.470
425,85.260,9.473
426,85.289,9.477
427,85.319,9.480
428,85.348,9.483
429,85.377,9.486
430,85.406,9.490
431,85.435,9.493
432,85.464,9.496
433,85.492,9.499
434,85.521,9.502
435,85.550,9.506
436,85.578,9.509
437,85.607,9.512
438,85.635,9.515
439,85.664,9.518
440,85.692,9.521
441,85.720,9.524
442,85.749,9.528
443,85.777,9.531
444,85.805,9.534
445,85.833,9.537
446,85.861,9.540
447,85.889,9.543
448,85.917,9.546
449,85.945,9.549
450,85.973,9.553
451,86.000,9.556
452,86.028,9.559
453,86.055,9.562
454,86.083,9.565
455,86.111,9.568
456,86.138,9.571
457,86.165,9.574
458,86.193,9.577
459,86.220,9.580
460,86.247,9.583
461,86.274,9.586
462,86.301,9.589
463,86.328,9.592
464,86.355,9.595
465,86.382,9.598
466,86.409,9.601
467,86.436,9.604
468,86.463,9.607
469,86.489,9.610
470,86.516,9.613
471,86.543,9.616
472,86.569,9.619
473,86.596,9.622
474,86.622,9.625
475,86.648,9.628
476,86.675,9.631
477,86.701,9.633
478,86.727,9.636
479,86.753,9.639
480,86.780,9.642
481,86.806,9.645
482,86.832,9.648
483,86.858,9.651
484,86.884,9.654
485,86.909,9.657
486,86.935,9.659
487,86.961,9.662
488,86.987,9.665
489,87.012,9.668
490,87.038,9.671
491,87.064,9.674
492,87.089,9.677
493,87.115,9.679
494,87.140,9.682
495,87.165,9.685
496,87.191,9.688
497,87.216,9.691
498,87.241,9.693
499,87.266,9.696
500,87.292,9.699
501,87.317,9.702
502,87.342,9.705
503,87.367,9.707
504,87.392,9.710
505,87.417,9.713
506,87.441,9.716
507,86.040,9.560
508,86.210,9.579
509,86.334,9.593
510,86.434,9.604
511,86.520,9.613
512,86.596,9.622
513,86.665,9.629
514,86.729,9.637
515,86.788,9.643
516,86.845,9.649
517,86.898,9.655
518,86.949,9.661
519,86.998,9.666
520,87.045,9.672
521,87.091,9.677
522,87.136,9.682
523,87.179,9.687
524,87.221,9.691
525,87.263,9.696
526,87.303,9.700
527,87.343,9.705
528,87.382,9.709
529,87.420,9.713
530,87.458,9.718
531,87.495,9.722
532,87.532,9.726
533,87.568,9.730
534,87.603,9.734
535,87.638,9.738
536,87.673,9.741
537,87.708,9.745
538,87.742,9.749
539,87.775,9.753
540,87.809,9.757
541,87.842,9.760
542,87.875,9.764
543,87.907,9.767
544,87.939,9.771
545,87.971,9.775
546,88.003,9.778
547,88.035,9.782
548,88.066,9.785
549,88.097,9.789
550,88.128,9.792
551,88.158,9.795
552,88.189,9.799
553,88.219,9.802
554,88.249,9.805
555,88.279,9.809
556,88.309,9.812
557,88.338,9.815
558,88.368,9.819
559,88.397,9.822
560,88.426,9.825
561,88.455,9.828
562,88.484,9.832
563,88.512,9.835
564,88.541,9.838
565,88.569,9.841
566,88.598,9.844
567,88.626,9.847
568,88.654,9.850
569,88.682,9.854
570,88.709,9.857
571,88.737,9.860
572,88.765,9.863
573,88.792,9.866
574,88.819,9.869
575,88.847,9.872
576,88.874,9.875
577,88.901,9.878
578,88.928,9.881
579,88.954,9.884
580,88.981,9.887
581,89.008,9.890
582,89.034,9.893
583,89.061,9.896
584,89.087,9.899
585,89.113,9.901
586,89.139,9.904
587,89.166,9.907
588,89.192,9.910
589,89.217,9.913
590,89.243,9.916
591,89.269,9.919
592,89.295,9.922
593,89.320,9.924
594,89.346,9.927
595,89.371,9.930
596,89.397,9.933
597,89.422,9.936
598,89.447,9.939
599,89.472,9.941
600,89.497,9.944
601,89.522,9.947
602,89.547,9.950
603,89.572,9.952
604,89.597,9.955
605,89.622,9.958
606,89.646,9.961
607,89.671,9.963
608,89.695,9.966
609,89.720,9.969
610,89.744,9.972
611,89.769,9.974
612,89.793,9.977
613,89.817,9.980
614,89.841,9.982
615,89.865,9.985
616,89.890,9.988
617,89.913,9.990
618,89.937,9.993
619,89.961,9.996
620,89.985,9.998
621,90.009,10.001
622,90.033,10.004
623,90.056,10.006
624,90.080,10.009
625,90.103,10.011
626,90.127,10.014
627,90.150,10.017
628,90.174,10.019
629,90.197,10.022
630,90.220,10.024
631,90.243,10.027
632,90.266,10.030
633,90.290,10.032
634,90.313,10.035
635,90.336,10.037
636,90.359,10.040
637,89.963,9.996
638,90.120,10.013
639,90.232,10.026
640,90.322,10.036
641,90.399,10.044
642,90.467,10.052
643,90.528,10.059
644,90.584,10.065
645,90.636,10.071
646,90.685,10.076
647,90.731,10.081
648,90.776,10.086
649,90.818,10.091
650,90.859,10.095
651,90.899,10.100
652,90.937,10.104
653,90.974,10.108
654,91.011,10.112
655,91.046,10.116
656,91.081,10.120
657,91.114,10.124
658,91.148,10.128
659,91.180,10.131
660,91.213,10.135
661,91.244,10.138
662,91.275,10.142
663,91.306,10.145
664,91.336,10.148
665,91.366,10.152
666,91.396,10.155
667,91.425,10.158
668,91.454,10.162
669,91.482,10.165
670,91.510,10.168
671,91.538,10.171
672,91.566,10.174
673,91.594,10.177
674,91.621,10.180
675,91.648,10.183
676,91.675,10.186
677,91.701,10.189
678,91.728,10.192
679,91.754,10.195
680,91.780,10.198
681,91.806,10.201
682,91.831,10.203
683,91.857,10.206
684,91.882,10.209
685,91.908,10.212
686,91.933,10.215
687,91.957,10.217
688,91.982,10.220
689,92.007,10.223
690,92.031,10.226
691,92.056,10.228
692,92.080,10.231
693,92.104,10.234
694,92.128,10.236
695,92.152,10.239
696,92.176,10.242
697,92.200,10.244
698,92.223,10.247
699,92.247,10.250
700,92.270,10.252
701,92.294,10.255
702,92.317,10.257
703,92.340,10.260
704,92.363,10.263
705,92.386,10.265
706,92.409,10.268
707,92.432,10.270
708,92.454,10.273
709,92.477,10.275
710,92.499,10.278
711,92.522,10.280
712,92.544,10.283
713,92.566,10.285
714,92.589,10.288
715,92.611,10.290
716,92.633,10.293
717,92.655,10.295
718,92.677,10.297
719,92.699,10.300
720,92.721,10.302
721,92.742,10.305
722,92.764,10.307
723,92.786,10.310
724,92.807,10.312
725,92.829,10.314
726,92.850,10.317
727,92.871,10.319
728,92.060,10.229
729,92.198,10.244
730,92.299,10.255
731,92.381,10.265
732,92.452,10.272
733,92.514,10.279
734,92.571,10.286
735,92.623,10.291
736,92.672,10.297
737,92.718,10.302
738,92.762,10.307
739,92.805,10.312
740,92.845,10.316
741,92.884,10.320
742,92.922,10.325
743,92.959,10.329
744,92.995,10.333
745,93.030,10.337
746,93.064,10.340
747,93.098,10.344
748,93.131,10.348
749,93.163,10.351
750,93.195,10.355
751,93.227,10.359
752,93.257,10.362
753,93.288,10.365
754,93.318,10.369
755,93.348,10.372
756,93.377,10.375
757,93.406,10.378
758,93.435,10.382
759,93.463,10.385
760,93.491,10.388
761,93.519,10.391
762,93.547,10.394
763,93.574,10.397
764,93.601,10.400
765,93.628,10.403
766,93.655,10.406
767,93.681,10.409
768,93.707,10.412
769,93.733,10.415
770,93.759,10.418
771,93.785,10.421
772,93.811,10.423
773,93.836,10.426
774,93.861,10.429
775,93.886,10.432
776,93.911,10.435
777,93.936,10.437
778,93.961,10.440
779,93.985,10.443
780,94.010,10.446
781,94.034,10.448
782,94.058,10.451
783,94.082,10.454
784,94.106,10.456
785,94.130,10.459
786,94.154,10.462
787,94.177,10.464
788,94.201,10.467
789,94.224,10.469
790,94.247,10.472
791,94.270,10.474
792,94.294,10.477
793,94.317,10.480
794,94.340,10.482
795,94.362,10.485
796,94.385,10.487
797,94.408,10.490
798,94.430,10.492
799,94.453,10.495
800,94.475,10.497
801,94.497,10.500
802,94.520,10.502
803,94.542,10.505
804,94.564,10.507
805,94.586,10.510
806,94.608,10.512
807,94.630,10.514
808,94.652,10.517
809,94.673,10.519
810,94.695,10.522
811,94.717,10.524
812,94.738,10.526
813,94.760,10.529
814,94.781,10.531
815,94.802,10.534
816,94.824,10.536
817,94.845,10.538
818,94.866,10.541
819,94.887,10.543
820,94.908,10.545
821,94.929,10.548
822,94.950,10.550
823,94.971,10.552
824,94.992,10.555
825,95.012,10.557
826,95.033,10.559
827,95.054,10.562
828,95.074,10.564
829,95.095,10.566
830,95.115,10.568
831,95.136,10.571
832,95.156,10.573
833,95.177,10.575
