1,12694.801,2.712
2,17079.619,3.649
3,20572.677,4.395
4,23522.705,5.025
5,26100.986,5.576
6,28405.854,6.068
7,30499.493,6.516
8,32424.125,6.927
9,34209.792,7.308
10,35878.877,7.665
11,37448.345,8.000
12,38931.712,8.317
13,40118.192,8.570
14,41459.826,8.857
15,42740.126,9.131
16,43965.938,9.392
17,45142.953,9.644
18,46275.752,9.886
19,47368.246,10.119
20,48423.788,10.345
21,49445.184,10.563
22,50435.057,10.774
23,51395.676,10.980
24,52329.055,11.179
25,53237.021,11.373
26,53996.273,11.535
27,54858.190,11.719
28,55697.733,11.899
29,56517.013,12.074
30,57316.939,12.245
31,58098.876,12.412
32,58863.783,12.575
33,59612.710,12.735
34,60346.308,12.892
35,61065.295,13.045
36,61770.419,13.196
37,62462.347,13.344
38,63141.570,13.489
39,63563.048,13.579
40,64226.755,13.721
41,64876.129,13.859
42,65513.220,13.996
43,66139.034,14.129
44,66754.273,14.261
45,67359.734,14.390
46,67955.439,14.517
47,68542.096,14.643
48,69120.027,14.766
49,69689.673,14.888
50,70251.193,15.008
51,70804.814,15.126
52,70444.765,15.049
53,71048.493,15.178
54,71623.238,15.301
55,72180.131,15.420
56,72723.634,15.536
57,73256.277,15.650
58,73779.366,15.761
59,74294.308,15.871
60,74801.428,15.980
61,75301.370,16.087
62,75794.564,16.192
63,76281.363,16.296
64,76762.066,16.399
65,77091.619,16.469
66,77567.951,16.571
67,78036.359,16.671
68,78498.297,16.770
69,78954.639,16.867
70,79405.458,16.963
71,79851.186,17.059
72,80292.233,17.153
73,80728.258,17.246
74,81159.893,17.338
75,81587.534,17.430
76,82010.549,17.520
77,82429.508,17.609
78,82692.569,17.666
79,83114.340,17.756
80,83528.795,17.844
81,83937.600,17.932
82,84341.758,18.018
83,84741.722,18.103
84,85137.609,18.188
85,85529.688,18.272
86,85918.163,18.355
87,86303.226,18.437
88,86684.629,18.518
89,87062.965,18.599
90,87438.497,18.679
91,87535.757,18.700
92,87913.542,18.781
93,88285.362,18.860
94,88652.635,18.939
95,89016.135,19.016
96,89376.228,19.093
97,89733.020,19.170
98,90086.926,19.245
99,90437.952,19.320
100,90786.209,19.395
101,91131.778,19.468
102,91474.734,19.542
103,91815.370,19.614
104,91919.374,19.637
105,92260.426,19.710
106,92597.034,19.781
107,92930.350,19.853
108,93261.022,19.923
109,93588.770,19.993
110,93914.029,20.063
111,94236.909,20.132
112,94557.496,20.200
113,94875.859,20.268
114,95192.060,20.336
115,95506.024,20.403
116,95818.100,20.470
117,95956.032,20.499
118,96268.490,20.566
119,96577.303,20.632
120,96883.447,20.697
121,97187.677,20.762
122,97489.274,20.827
123,97789.266,20.891
124,98086.716,20.954
125,98382.576,21.017
126,98677.291,21.080
127,98969.376,21.143
128,99259.870,21.205
129,99548.817,21.267
130,98898.015,21.128
131,99260.400,21.205
132,99595.903,21.277
133,99917.110,21.345
134,100229.057,21.412
135,100534.482,21.477
136,100834.478,21.541
137,101130.136,21.604
138,101422.254,21.667
139,101711.112,21.729
140,101997.115,21.790
141,102280.514,21.850
142,102561.420,21.910
143,102516.505,21.901
144,102811.119,21.963
145,103097.857,22.025
146,103379.508,22.085
147,103657.491,22.144
148,103932.573,22.203
149,104205.252,22.261
150,104475.382,22.319
151,104743.146,22.376
152,105009.113,22.433
153,105273.437,22.490
154,105535.811,22.546
155,105796.428,22.601
156,105834.329,22.609
157,106098.794,22.666
158,106359.382,22.722
159,106617.307,22.777
160,106873.083,22.831
161,107126.697,22.885
162,107378.910,22.939
163,107629.508,22.993
164,107878.617,23.046
165,108126.499,23.099
166,108372.773,23.152
167,108617.651,23.204
168,108861.348,23.256
169,108912.311,23.267
170,109163.057,23.320
171,109409.388,23.373
172,109652.965,23.425
173,109894.432,23.477
174,110134.126,23.528
175,110372.210,23.579
176,110608.860,23.629
177,110844.176,23.680
178,111078.357,23.730
179,111311.177,23.779
180,111543.060,23.829
181,111773.516,23.878
182,111857.918,23.896
183,112094.856,23.947
184,112327.921,23.997
185,112558.585,24.046
186,112787.275,24.095
187,113014.400,24.143
188,113240.316,24.191
189,113464.754,24.239
190,113688.013,24.287
191,113910.150,24.335
192,114131.211,24.382
193,114351.115,24.429
194,114570.129,24.476
195,114459.793,24.452
196,114668.916,24.497
197,114879.349,24.542
198,115090.104,24.587
199,115301.005,24.632
200,115511.191,24.677
201,115720.860,24.721
202,115930.174,24.766
203,116138.624,24.811
204,116346.409,24.855
205,116553.336,24.899
206,116760.081,24.943
207,116965.768,24.987
208,116865.387,24.966
209,117079.494,25.012
210,117289.906,25.057
211,117497.930,25.101
