1,266.538,3.651
2,313.038,4.288
3,346.477,4.746
4,372.861,5.108
5,394.787,5.408
6,413.622,5.666
7,430.178,5.893
8,444.980,6.096
9,458.387,6.279
10,470.655,6.447
11,481.976,6.602
12,492.495,6.747
13,501.303,6.867
14,510.481,6.993
15,519.134,7.111
16,527.325,7.224
17,535.103,7.330
18,542.512,7.432
19,549.588,7.529
20,556.362,7.621
21,562.859,7.710
22,569.104,7.796
23,575.117,7.878
24,580.916,7.958
25,586.516,8.034
26,591.753,8.106
27,597.006,8.178
28,602.096,8.248
29,607.034,8.316
30,611.831,8.381
31,616.495,8.445
32,621.034,8.507
33,625.455,8.568
34,629.764,8.627
35,633.967,8.684
36,638.071,8.741
37,642.079,8.796
38,645.997,8.849
39,630.468,8.637
40,634.555,8.693
41,638.452,8.746
42,642.218,8.798
43,645.879,8.848
44,649.448,8.897
45,652.935,8.944
46,656.347,8.991
47,659.689,9.037
48,662.966,9.082
49,666.180,9.126
50,669.335,9.169
51,672.433,9.211
52,674.917,9.245
53,677.934,9.287
54,680.893,9.327
55,683.801,9.367
56,686.660,9.406
57,689.473,9.445
58,692.243,9.483
59,694.970,9.520
60,697.657,9.557
61,700.305,9.593
62,702.915,9.629
63,705.489,9.664
64,708.028,9.699
65,710.040,9.727
66,712.528,9.761
67,714.977,9.794
68,717.392,9.827
69,719.774,9.860
70,722.125,9.892
71,724.446,9.924
72,726.739,9.955
73,729.004,9.986
74,731.243,10.017
75,733.454,10.047
76,735.641,10.077
77,737.803,10.107
78,738.412,10.115
79,740.585,10.145
80,742.715,10.174
81,744.812,10.203
82,746.882,10.231
83,748.925,10.259
84,750.945,10.287
85,752.942,10.314
86,754.918,10.341
87,756.872,10.368
88,758.806,10.395
89,760.721,10.421
90,762.616,10.447
91,760.399,10.416
92,762.537,10.446
93,764.564,10.473
94,766.527,10.500
95,768.444,10.527
96,770.326,10.552
97,772.177,10.578
98,774.001,10.603
99,775.802,10.627
100,777.581,10.652
101,779.340,10.676
102,781.080,10.700
103,782.801,10.723
104,784.457,10.746
105,786.145,10.769
106,787.817,10.792
107,789.474,10.815
108,791.115,10.837
109,792.742,10.859
110,794.354,10.882
111,795.953,10.903
112,797.538,10.925
113,799.110,10.947
114,800.668,10.968
115,802.215,10.989
116,803.749,11.010
117,803.100,11.001
118,804.610,11.022
119,806.106,11.043
120,807.590,11.063
121,809.063,11.083
122,810.524,11.103
123,811.974,11.123
124,813.413,11.143
125,814.842,11.162
126,816.261,11.182
127,817.670,11.201
128,819.069,11.220
129,820.458,11.239
130,822.595,11.268
131,823.974,11.287
132,825.344,11.306
133,826.703,11.325
134,828.053,11.343
135,829.394,11.362
136,830.726,11.380
137,832.049,11.398
138,833.363,11.416
139,834.669,11.434
140,835.967,11.452
141,837.257,11.469
142,838.539,11.487
143,839.812,11.504
144,841.078,11.522
145,842.336,11.539
146,843.587,11.556
147,844.830,11.573
148,846.066,11.590
149,847.294,11.607
150,848.515,11.623
151,849.729,11.640
152,850.936,11.657
153,852.137,11.673
154,853.330,11.689
155,854.516,11.706
156,855.696,11.722
157,856.870,11.738
158,858.037,11.754
159,859.197,11.770
160,860.351,11.786
161,861.499,11.801
162,862.641,11.817
163,863.776,11.833
164,864.906,11.848
165,866.029,11.863
166,867.147,11.879
167,868.259,11.894
168,869.365,11.909
169,871.979,11.945
170,873.374,11.964
171,874.710,11.982
172,876.013,12.000
173,877.294,12.018
174,878.557,12.035
175,879.807,12.052
176,881.045,12.069
177,882.272,12.086
178,883.490,12.103
179,884.699,12.119
180,885.900,12.136
181,887.093,12.152
182,887.625,12.159
183,888.746,12.175
184,889.879,12.190
185,891.013,12.206
186,892.148,12.221
187,893.279,12.237
188,894.407,12.252
189,895.532,12.268
190,896.652,12.283
191,897.768,12.298
192,898.879,12.313
193,899.985,12.329
194,901.087,12.344
195,901.700,12.352
196,902.865,12.368
197,904.003,12.384
198,905.124,12.399
199,906.234,12.414
200,907.334,12.429
201,908.426,12.444
202,909.511,12.459
203,910.590,12.474
204,911.662,12.489
205,912.729,12.503
206,913.790,12.518
207,914.845,12.532
208,847.837,11.614
209,850.992,11.657
210,853.430,11.691
211,855.504,11.719
212,857.355,11.745
213,859.055,11.768
214,860.646,11.790
215,862.154,11.810
216,863.596,11.830
217,864.984,11.849
218,866.328,11.868
219,867.634,11.885
220,868.907,11.903
221,871.928,11.944
222,873.178,11.961
223,874.392,11.978
224,875.581,11.994
225,876.747,12.010
226,877.895,12.026
227,879.024,12.041
228,880.139,12.057
229,881.239,12.072
230,882.325,12.087
231,883.400,12.101
232,884.463,12.116
233,885.515,12.130
234,885.550,12.131
235,886.831,12.148
236,888.024,12.165
237,889.168,12.180
238,890.279,12.196
239,891.366,12.210
240,892.433,12.225
241,893.484,12.240
242,894.521,12.254
243,895.546,12.268
244,896.559,12.282
245,897.562,12.295
246,898.556,12.309
247,899.541,12.322
248,900.518,12.336
249,901.487,12.349
250,902.449,12.362
251,903.403,12.375
252,904.351,12.388
253,905.292,12.401
254,906.227,12.414
255,907.157,12.427
256,908.080,12.439
257,908.998,12.452
258,909.910,12.465
259,910.817,12.477
260,911.455,12.486
261,912.348,12.498
262,913.236,12.510
263,914.119,12.522
264,914.998,12.534
265,915.873,12.546
266,916.743,12.558
267,917.609,12.570
268,918.471,12.582
269,919.329,12.594
270,920.183,12.605
271,921.033,12.617
272,921.879,12.628
273,922.721,12.640
274,923.559,12.651
275,924.394,12.663
276,925.225,12.674
277,926.053,12.686
278,926.877,12.697
279,927.697,12.708
280,928.514,12.719
281,929.328,12.731
282,930.139,12.742
283,930.946,12.753
284,931.750,12.764
285,932.551,12.775
286,933.348,12.786
287,934.143,12.796
288,934.934,12.807
289,935.723,12.818
290,936.508,12.829
291,937.290,12.840
292,938.070,12.850
293,938.847,12.861
294,939.620,12.872
295,940.391,12.882
296,941.160,12.893
297,941.925,12.903
298,942.688,12.914
299,940.566,12.884
300,941.425,12.896
301,942.248,12.908
302,943.050,12.918
303,943.840,12.929
304,944.620,12.940
305,945.392,12.951
306,946.158,12.961
307,946.919,12.971
308,947.675,12.982
309,948.426,12.992
310,949.174,13.002
311,949.917,13.013
312,950.657,13.023
313,951.394,13.033
314,952.127,13.043
315,952.858,13.053
316,953.585,13.063
317,954.310,13.073
318,955.031,13.083
319,955.750,13.092
320,956.466,13.102
321,957.180,13.112
322,957.891,13.122
323,958.599,13.131
324,959.305,13.141
325,954.473,13.075
326,955.189,13.085
327,955.899,13.095
328,956.603,13.104
329,957.304,13.114
330,958.002,13.123
331,958.697,13.133
332,959.389,13.142
333,960.079,13.152
334,960.766,13.161
335,961.451,13.171
336,962.133,13.180
337,962.814,13.189
338,957.511,13.117
339,958.123,13.125
340,958.751,13.134
341,959.388,13.142
342,960.028,13.151
343,960.670,13.160
344,961.313,13.169
345,961.957,13.177
346,962.600,13.186
347,963.242,13.195
348,963.884,13.204
349,964.525,13.213
350,965.164,13.221
351,964.867,13.217
352,965.549,13.227
353,966.216,13.236
354,966.873,13.245
355,967.525,13.254
356,968.173,13.263
357,968.817,13.271
358,969.458,13.280
359,970.096,13.289
360,970.732,13.298
361,971.365,13.306
362,971.996,13.315
363,972.626,13.324
364,973.342,13.333
365,973.974,13.342
366,974.602,13.351
367,975.227,13.359
368,975.849,13.368
369,976.469,13.376
370,977.087,13.385
371,977.704,13.393
372,978.318,13.402
373,978.931,13.410
374,979.541,13.418
375,980.151,13.427
376,980.758,13.435
377,981.757,13.449
378,982.421,13.458
379,983.064,13.467
380,983.696,13.475
381,984.320,13.484
382,984.939,13.492
383,985.553,13.501
384,986.163,13.509
385,986.770,13.517
386,987.375,13.526
387,987.977,13.534
388,988.576,13.542
389,989.173,13.550
390,987.473,13.527
391,988.164,13.536
392,988.821,13.545
393,989.460,13.554
394,990.087,13.563
395,990.706,13.571
396,991.319,13.580
397,991.926,13.588
398,992.529,13.596
399,993.128,13.604
400,993.724,13.613
401,994.317,13.621
402,994.906,13.629
403,990.615,13.570
404,991.463,13.582
405,992.224,13.592
406,992.940,13.602
407,993.628,13.611
408,994.296,13.620
409,994.949,13.629
410,995.591,13.638
411,996.223,13.647
412,996.848,13.655
413,997.466,13.664
414,998.078,13.672
415,998.684,13.681
416,998.814,13.682
417,999.406,13.690
418,999.996,13.699
419,1000.584,13.707
420,1001.168,13.715
421,1001.750,13.723
422,1002.329,13.731
423,1002.906,13.738
424,1003.480,13.746
425,1004.051,13.754
426,1004.621,13.762
427,1005.188,13.770
428,1005.753,13.777
429,1003.667,13.749
430,1004.230,13.757
431,1004.791,13.764
432,1005.350,13.772
433,1005.907,13.780
434,1006.462,13.787
435,1007.015,13.795
436,1007.566,13.802
437,1008.116,13.810
438,1008.664,13.817
439,1009.210,13.825
440,1009.754,13.832
441,1010.297,13.840
442,1010.839,13.847
443,1011.379,13.855
444,1011.917,13.862
445,1012.454,13.869
446,1012.990,13.877
447,1013.524,13.884
448,1014.056,13.891
449,1014.588,13.898
450,1015.117,13.906
451,1015.646,13.913
452,1016.173,13.920
453,1016.699,13.927
454,1017.224,13.935
455,1017.177,13.934
456,1017.900,13.944
457,1018.558,13.953
458,1019.182,13.961
459,1019.785,13.970
460,1020.374,13.978
461,1020.951,13.986
462,1021.520,13.993
463,1022.082,14.001
464,1022.638,14.009
465,1023.190,14.016
466,1023.737,14.024
467,1024.280,14.031
468,1000.303,13.703
469,1001.151,13.714
470,1001.890,13.725
471,1002.572,13.734
472,1003.219,13.743
473,1003.841,13.751
474,1004.445,13.760
475,1005.035,13.768
476,1005.614,13.776
477,1006.183,13.783
478,1006.744,13.791
479,1007.299,13.799
480,1007.847,13.806
481,1008.390,13.814
482,1008.927,13.821
483,1009.461,13.828
484,1009.990,13.835
485,1010.516,13.843
486,1011.038,13.850
487,1011.557,13.857
488,1012.073,13.864
489,1012.586,13.871
490,1013.097,13.878
491,1013.604,13.885
492,1014.110,13.892
493,1014.613,13.899
494,1011.894,13.862
495,1012.477,13.870
496,1013.031,13.877
497,1013.569,13.885
498,1014.097,13.892
499,1014.617,13.899
500,1015.130,13.906
501,1015.639,13.913
502,1016.144,13.920
503,1016.646,13.927
504,1017.144,13.933
505,1017.639,13.940
506,1018.131,13.947
507,965.466,13.226
508,971.760,13.312
509,976.184,13.372
510,979.656,13.420
511,982.552,13.460
512,985.059,13.494
513,987.287,13.524
514,989.304,13.552
