442,8185.635,13.993
443,8191.380,14.002
444,8196.839,14.012
445,8202.145,14.021
446,8207.353,14.030
447,8212.491,14.038
448,8217.574,14.047
449,8222.614,14.056
450,8227.616,14.064
451,8232.587,14.073
452,8237.530,14.081
453,8242.448,14.090
454,8247.342,14.098
455,8249.207,14.101
456,8254.167,14.110
457,8259.075,14.118
458,8263.947,14.126
459,8268.792,14.135
460,8273.614,14.143
461,8278.416,14.151
462,8283.199,14.159
463,8287.968,14.167
464,8292.735,14.176
465,8297.492,14.184
466,8302.243,14.192
467,8306.989,14.200
468,8303.227,14.194
469,8308.941,14.203
470,8314.315,14.213
471,8319.511,14.221
472,8324.594,14.230
473,8329.614,14.239
474,8334.549,14.247
475,8339.442,14.255
476,8344.366,14.264
477,8349.249,14.272
478,8354.046,14.280
479,8358.817,14.289
480,8363.633,14.297
481,8363.272,14.296
482,8368.355,14.305
483,8373.287,14.313
484,8378.051,14.321
485,8382.850,14.330
486,8387.727,14.338
487,8392.492,14.346
488,8397.195,14.354
489,8401.912,14.362
490,8406.579,14.370
491,8411.254,14.378
492,8415.873,14.386
493,8420.566,14.394
494,8416.518,14.387
495,8422.235,14.397
496,8427.576,14.406
497,8432.567,14.415
498,8437.853,14.424
499,8442.780,14.432
500,8447.640,14.440
501,8452.448,14.449
502,8457.211,14.457
503,8461.938,14.465
504,8466.657,14.473
505,8471.395,14.481
506,8476.036,14.489
507,8478.160,14.493
508,8482.891,14.501
509,8487.710,14.509
510,8492.469,14.517
511,8497.066,14.525
512,8501.639,14.533
513,8506.193,14.541
514,8510.728,14.548
515,8515.244,14.556
516,8519.742,14.564
517,8524.221,14.571
518,8528.668,14.579
519,8533.205,14.587
520,8525.000,14.573
521,8529.580,14.580
522,8534.144,14.588
523,8538.514,14.596
524,8542.892,14.603
525,8547.251,14.611
526,8551.632,14.618
527,8555.995,14.626
528,8560.255,14.633
529,8564.570,14.640
530,8568.834,14.648
531,8573.113,14.655
532,8577.517,14.662
533,8570.028,14.650
534,8574.585,14.657
535,8578.897,14.665
536,8583.511,14.673
537,8588.135,14.681
538,8592.447,14.688
539,8596.743,14.695
540,8601.023,14.703
541,8605.256,14.710
542,8609.489,14.717
543,8613.709,14.724
544,8617.922,14.731
545,8622.410,14.739
546,8610.869,14.719
547,8615.837,14.728
548,8620.546,14.736
549,8624.944,14.743
550,8629.477,14.751
551,8633.860,14.759
552,8638.353,14.766
553,8642.620,14.774
554,8646.893,14.781
555,8651.150,14.788
556,8655.389,14.796
557,8659.904,14.803
558,8664.062,14.810
559,8649.411,14.785
560,8654.388,14.794
561,8659.096,14.802
562,8663.652,14.810
563,8668.105,14.817
564,8672.550,14.825
565,8676.889,14.832
566,8681.295,14.840
567,8685.584,14.847
568,8689.844,14.854
569,8694.078,14.862
570,8698.169,14.869
571,8702.339,14.876
572,8629.855,14.752
573,8634.274,14.759
574,8638.629,14.767
575,8642.828,14.774
576,8646.998,14.781
577,8651.188,14.788
578,8655.309,14.795
579,8659.426,14.802
580,8663.816,14.810
581,8667.635,14.816
582,8672.148,14.824
583,8676.184,14.831
584,8680.102,14.838
585,8662.884,14.808
586,8667.592,14.816
587,8672.034,14.824
588,8676.673,14.832
589,8680.880,14.839
590,8685.031,14.846
591,8689.116,14.853
592,8692.994,14.860
593,8697.003,14.867
594,8701.280,14.874
595,8705.424,14.881
596,8709.135,14.887
597,8713.058,14.894
598,8525.073,14.573
599,8531.184,14.583
600,8536.028,14.592
601,8540.791,14.600
602,8545.869,14.608
603,8550.337,14.616
604,8553.943,14.622
605,8558.629,14.630
606,8563.507,14.638
607,8567.836,14.646
608,8571.962,14.653
609,8576.044,14.660
610,8579.997,14.667
611,8589.133,14.682
612,8594.384,14.691
613,8599.172,14.699
614,8603.710,14.707
615,8608.090,14.715
616,8612.361,14.722
617,8616.550,14.729
618,8620.676,14.736
619,8624.750,14.743
620,8628.781,14.750
621,8632.815,14.757
622,8636.887,14.764
623,8640.860,14.771
624,8639.751,14.769
625,8644.716,14.777
626,8649.298,14.785
627,8653.725,14.793
628,8658.036,14.800
629,8662.294,14.807
630,8666.419,14.814
631,8670.492,14.821
632,8674.637,14.828
633,8678.742,14.835
634,8682.689,14.842
635,8686.634,14.849
636,8690.512,14.856
637,8695.573,14.864
638,8699.766,14.871
639,8703.831,14.878
640,8707.905,14.885
641,8711.837,14.892
642,8715.764,14.899
643,8719.625,14.905
644,8723.485,14.912
645,8727.305,14.918
646,8731.058,14.925
647,8734.905,14.931
648,8738.584,14.938
649,8742.333,14.944
650,8740.170,14.940
651,8744.076,14.947
652,8747.909,14.954
653,8751.700,14.960
654,8755.461,14.967
655,8759.198,14.973
656,8762.835,14.979
657,8766.665,14.986
658,8770.329,14.992
659,8774.008,14.998
660,8777.636,15.005
661,8781.273,15.011
662,8784.890,15.017
663,8784.721,15.017
664,8788.380,15.023
665,8792.014,15.029
666,8795.632,15.035
667,8799.396,15.042
668,8802.981,15.048
669,8806.538,15.054
670,8810.099,15.060
671,8813.654,15.066
672,8817.202,15.072
673,8820.742,15.078
674,8824.339,15.084
675,8827.864,15.090
676,8805.939,15.053
677,8810.808,15.061
678,8815.369,15.069
679,8819.632,15.076
680,8823.681,15.083
681,8827.594,15.090
682,8831.473,15.097
683,8835.506,15.103
684,8839.204,15.110
685,8842.935,15.116
686,8846.639,15.122
687,8850.318,15.129
688,8853.975,15.135
689,8851.910,15.131
690,8855.987,15.138
691,8860.047,15.145
692,8863.804,15.152
693,8867.678,15.158
694,8871.380,15.165
695,8875.143,15.171
696,8878.781,15.177
697,8882.400,15.184
698,8885.999,15.190
699,8889.579,15.196
700,8893.143,15.202
701,8896.660,15.208
702,8901.847,15.217
703,8908.317,15.228
704,8913.838,15.237
705,8918.822,15.246
706,8923.492,15.254
707,8928.005,15.262
708,8932.499,15.269
709,8936.705,15.276
710,8940.801,15.283
711,8944.872,15.290
712,8948.971,15.297
713,8952.921,15.304
714,8956.649,15.311
715,8939.759,15.282
716,8944.113,15.289
717,8948.287,15.296
718,8952.276,15.303
719,8956.210,15.310
720,8960.009,15.316
721,8963.826,15.323
722,8967.609,15.329
723,8971.560,15.336
724,8975.271,15.342
725,8978.770,15.348
726,8982.421,15.355
727,8986.057,15.361
728,8979.555,15.350
729,8983.289,15.356
730,8987.048,15.362
731,8990.749,15.369
732,8994.393,15.375
733,8998.006,15.381
734,9001.853,15.388
735,9005.227,15.394
736,9008.914,15.400
737,9012.679,15.406
738,9016.219,15.412
739,9019.708,15.418
740,9023.189,15.424
741,9012.361,15.406
742,9015.857,15.412
743,9019.330,15.418
744,9023.065,15.424
745,9026.489,15.430
746,9029.873,15.436
747,9033.262,15.441
748,9036.648,15.447
749,9040.028,15.453
750,9043.400,15.459
751,9046.914,15.465
752,9050.260,15.471
753,9053.602,15.476
754,8968.558,15.331
755,8972.191,15.337
756,8975.743,15.343
757,8979.226,15.349
758,8982.764,15.355
759,8986.156,15.361
760,8989.526,15.367
761,8992.882,15.372
762,8996.223,15.378
763,8999.550,15.384
764,9002.864,15.390
765,9006.165,15.395
766,9009.517,15.401
767,8979.009,15.349
768,8982.450,15.355
769,8985.799,15.360
770,8989.040,15.366
771,8992.316,15.371
772,8995.581,15.377
773,8998.975,15.383
774,9002.166,15.388
775,9005.540,15.394
776,9008.744,15.400
777,9012.018,15.405
778,9015.207,15.411
779,9018.184,15.416
780,8992.280,15.371
781,8996.196,15.378
782,8999.875,15.384
783,9003.488,15.391
784,9006.931,15.396
785,9010.594,15.403
786,9013.955,15.408
787,9017.175,15.414
788,9020.498,15.420
789,9023.920,15.426
790,9027.129,15.431
791,9030.371,15.437
792,9033.858,15.442
793,9023.177,15.424
794,9026.387,15.430
795,9029.618,15.435
796,9032.800,15.441
797,9036.036,15.446
798,9039.072,15.451
799,9042.514,15.457
800,9045.593,15.463
801,9048.691,15.468
802,9051.818,15.473
803,9054.919,15.478
804,9058.000,15.484
805,9061.263,15.489
806,9065.727,15.497
807,9068.819,15.502
808,9071.876,15.507
809,9074.843,15.513
810,9077.796,15.518
811,9081.058,15.523
812,9084.143,15.528
813,9087.148,15.534
814,9090.063,15.539
815,9093.080,15.544
816,9096.086,15.549
817,9099.101,15.554
818,9102.126,15.559
819,9097.076,15.551
820,9100.323,15.556
821,9103.647,15.562
822,9106.785,15.567
823,9109.835,15.572
824,9113.000,15.578
825,9115.954,15.583
826,9118.925,15.588
827,9122.212,15.594
828,9125.183,15.599
829,9128.060,15.604
830,9131.064,15.609
831,9134.028,15.614
832,9131.102,15.609
833,9134.423,15.614
