1,1094.540,1.871
2,1427.121,2.440
3,1685.349,2.881
4,1899.753,3.247
5,2084.800,3.564
6,2248.591,3.844
7,2396.167,4.096
8,2530.898,4.326
9,2655.164,4.539
10,2770.710,4.736
11,2878.863,4.921
12,2980.654,5.095
13,3075.867,5.258
14,3167.324,5.414
15,3254.420,5.563
16,3337.626,5.705
17,3417.332,5.842
18,3493.867,5.972
19,3567.514,6.098
20,3638.518,6.220
21,3707.091,6.337
22,3773.421,6.450
23,3837.673,6.560
24,3899.994,6.667
25,3960.515,6.770
26,4015.247,6.864
27,4073.115,6.963
28,4129.289,7.059
29,4183.961,7.152
30,4237.254,7.243
31,4289.260,7.332
32,4340.059,7.419
33,4389.719,7.504
34,4438.301,7.587
35,4485.861,7.668
36,4532.448,7.748
37,4578.108,7.826
38,4622.886,7.902
39,4665.697,7.976
40,4708.934,8.049
41,4751.361,8.122
42,4793.027,8.193
43,4833.971,8.263
44,4874.223,8.332
45,4913.812,8.400
46,4952.764,8.466
47,4991.104,8.532
48,5028.853,8.596
49,5066.033,8.660
50,5102.664,8.723
51,5138.765,8.784
52,5168.241,8.835
53,5203.709,8.895
54,5238.566,8.955
55,5272.890,9.013
56,5306.724,9.071
57,5340.094,9.128
58,5373.020,9.185
59,5405.521,9.240
60,5437.611,9.295
61,5469.304,9.349
62,5500.612,9.403
63,5531.546,9.456
64,5562.119,9.508
65,5605.156,9.581
66,5636.158,9.634
67,5666.644,9.687
68,5696.712,9.738
69,5726.407,9.789
70,5755.753,9.839
71,5784.771,9.888
72,5813.472,9.938
73,5841.870,9.986
74,5869.973,10.034
75,5897.791,10.082
76,5925.331,10.129
77,5952.601,10.175
78,5963.154,10.193
79,5990.325,10.240
80,6017.096,10.286
81,6043.547,10.331
82,6069.713,10.376
83,6095.613,10.420
84,6121.263,10.464
85,6146.673,10.507
86,6171.850,10.550
87,6196.802,10.593
88,6221.535,10.635
89,6246.055,10.677
90,6270.367,10.719
91,6282.806,10.740
92,6306.934,10.781
93,6330.789,10.822
94,6354.415,10.862
95,6377.831,10.902
96,6401.048,10.942
97,6424.075,10.981
98,6446.917,11.020
99,6469.580,11.059
100,6492.068,11.098
101,6514.386,11.136
102,6536.536,11.174
103,6558.523,11.211
104,6574.036,11.238
105,6595.982,11.275
106,6617.680,11.312
107,6639.180,11.349
108,6660.502,11.385
109,6681.658,11.422
110,6702.657,11.458
111,6723.503,11.493
112,6744.203,11.529
113,6764.758,11.564
114,6785.174,11.599
115,6805.453,11.633
116,6825.597,11.668
117,6837.116,11.687
118,6857.541,11.722
119,6877.661,11.757
120,6897.566,11.791
121,6917.293,11.824
122,6936.862,11.858
123,6956.285,11.891
124,6975.571,11.924
125,6994.726,11.957
126,7013.755,11.989
127,7032.662,12.022
128,7051.449,12.054
129,7070.120,12.086
130,7078.923,12.101
131,7097.194,12.132
132,7115.399,12.163
133,7133.519,12.194
134,7151.548,12.225
135,7169.482,12.256
136,7187.321,12.286
137,7205.064,12.316
138,7222.712,12.347
139,7240.266,12.377
140,7257.727,12.406
141,7275.095,12.436
142,7292.372,12.466
143,7284.506,12.452
144,7302.048,12.482
145,7319.344,12.512
146,7336.474,12.541
147,7353.469,12.570
148,7370.346,12.599
149,7387.116,12.628
150,7403.785,12.656
151,7420.357,12.684
152,7436.838,12.713
153,7453.229,12.741
154,7469.532,12.768
155,7485.751,12.796
156,7497.624,12.816
157,7513.670,12.844
158,7529.627,12.871
159,7545.501,12.898
160,7561.295,12.925
161,7577.011,12.952
162,7592.651,12.979
163,7608.216,13.005
164,7623.707,13.032
165,7639.126,13.058
166,7654.473,13.085
167,7669.750,13.111
168,7684.957,13.137
169,7676.565,13.122
170,7692.419,13.149
171,7707.947,13.176
172,7723.275,13.202
173,7738.458,13.228
174,7753.522,13.254
175,7768.482,13.279
176,7783.350,13.305
177,7798.132,13.330
178,7812.833,13.355
179,7827.458,13.380
180,7842.009,13.405
181,7856.490,13.430
182,7867.444,13.449
183,7881.664,13.473
184,7895.855,13.497
185,7910.001,13.521
186,7924.096,13.545
187,7938.137,13.569
188,7952.123,13.593
189,7966.053,13.617
190,7979.928,13.641
191,7993.747,13.665
192,8007.512,13.688
193,8021.222,13.711
194,8034.878,13.735
195,8047.339,13.756
196,8060.924,13.779
197,8074.442,13.802
198,8087.902,13.825
199,8101.306,13.848
200,8114.656,13.871
201,8127.954,13.894
202,8141.200,13.917
203,8154.395,13.939
204,8167.539,13.962
205,8180.634,13.984
206,8193.680,14.006
207,8206.677,14.029
208,8173.107,13.971
209,8187.476,13.996
210,8201.302,14.019
211,8214.830,14.042
212,8228.158,14.065
213,8241.337,14.088
214,8254.396,14.110
215,8267.354,14.132
216,8280.224,14.154
217,8293.014,14.176
218,8305.731,14.198
219,8318.382,14.219
220,8330.968,14.241
221,8184.507,13.991
222,8197.031,14.012
223,8209.371,14.033
224,8221.592,14.054
225,8233.722,14.075
226,8245.776,14.095
227,8257.763,14.116
228,8269.687,14.136
229,8281.555,14.157
230,8293.368,14.177
231,8305.130,14.197
232,8316.841,14.217
233,8328.505,14.237
234,8313.017,14.210
235,8325.444,14.232
236,8337.546,14.252
237,8349.461,14.273
238,8361.246,14.293
239,8372.931,14.313
240,8384.531,14.333
241,8396.060,14.352
242,8407.523,14.372
243,8418.928,14.391
244,8430.277,14.411
245,8441.574,14.430
246,8452.821,14.449
247,8459.470,14.461
248,8471.016,14.480
249,8482.391,14.500
250,8493.660,14.519
251,8504.847,14.538
252,8515.968,14.557
253,8527.031,14.576
254,8538.040,14.595
255,8549.000,14.614
256,8559.913,14.632
257,8570.782,14.651
258,8581.609,14.669
259,8592.395,14.688
260,8596.864,14.695
261,8608.843,14.716
262,8620.381,14.736
263,8631.677,14.755
264,8642.811,14.774
265,8653.826,14.793
266,8664.745,14.812
267,8675.583,14.830
268,8686.352,14.848
269,8697.059,14.867
270,8707.709,14.885
271,8718.307,14.903
272,8728.856,14.921
273,8733.126,14.928
274,8744.054,14.947
275,8754.791,14.965
276,8765.411,14.984
277,8775.945,15.002
278,8786.410,15.020
279,8796.816,15.037
280,8807.169,15.055
281,8817.474,15.073
282,8827.733,15.090
283,8837.951,15.108
284,8848.127,15.125
285,8858.266,15.142
286,8881.511,15.182
287,8894.960,15.205
288,8907.338,15.226
289,8919.156,15.246
290,8930.622,15.266
291,8941.842,15.285
292,8952.875,15.304
293,8963.761,15.323
294,8974.525,15.341
295,8985.186,15.359
296,8995.757,15.377
297,9006.249,15.395
298,9016.669,15.413
299,9019.842,15.419
300,9030.200,15.436
301,9040.481,15.454
302,9050.698,15.471
303,9060.858,15.489
304,9070.968,15.506
305,9081.029,15.523
306,9091.046,15.540
307,9101.019,15.557
308,9110.951,15.574
309,9120.844,15.591
310,9130.699,15.608
311,9140.518,15.625
312,9133.351,15.613
313,9144.473,15.632
314,9155.119,15.650
315,9165.507,15.668
316,9175.724,15.685
317,9185.818,15.702
318,9195.815,15.719
319,9205.731,15.736
320,9215.578,15.753
321,9225.364,15.770
322,9235.095,15.786
323,9244.777,15.803
324,9254.413,15.820
325,9261.750,15.832
326,9271.427,15.849
327,9281.024,15.865
328,9290.562,15.881
329,9300.052,15.898
330,9309.500,15.914
331,9318.908,15.930
332,9328.280,15.946
333,9337.617,15.962
334,9346.921,15.978
335,9356.193,15.993
336,9365.434,16.009
337,9374.645,16.025
338,9363.244,16.006
339,9373.738,16.023
340,9383.774,16.041
341,9393.562,16.057
342,9403.189,16.074
343,9412.700,16.090
344,9422.120,16.106
345,9431.465,16.122
346,9440.747,16.138
347,9449.974,16.154
348,9459.151,16.169
349,9468.283,16.185
350,9477.374,16.201
351,9463.927,16.178
352,9474.064,16.195
353,9483.798,16.212
354,9493.311,16.228
355,9502.679,16.244
356,9511.940,16.260
357,9521.116,16.275
358,9530.222,16.291
359,9539.268,16.306
360,9548.261,16.322
361,9557.206,16.337
362,9566.107,16.352
363,9574.969,16.367
364,9529.723,16.290
365,9535.863,16.301
366,9542.814,16.313
367,9550.161,16.325
368,9557.737,16.338
369,9565.526,16.351
370,9573.581,16.365
371,9581.632,16.379
372,9589.664,16.393
373,9597.720,16.406
374,9606.176,16.421
375,9614.709,16.435
376,9622.833,16.449
377,9621.185,16.446
378,9629.640,16.461
379,9637.747,16.475
380,9646.316,16.489
381,9654.415,16.503
382,9662.861,16.518
383,9671.009,16.532
384,9679.017,16.545
385,9687.402,16.560
386,9695.406,16.573
387,9703.582,16.587
388,9711.603,16.601
389,9719.579,16.615
390,9715.526,16.608
391,9724.124,16.622
392,9732.502,16.637
393,9740.961,16.651
394,9749.111,16.665
395,9757.215,16.679
396,9765.279,16.693
397,9773.308,16.707
398,9781.306,16.720
399,9789.277,16.734
400,9797.254,16.747
401,9805.127,16.761
402,9812.992,16.774
403,9810.568,16.770
404,9818.817,16.784
405,9826.869,16.798
406,9834.850,16.812
407,9842.780,16.825
408,9850.669,16.839
409,9858.525,16.852
410,9866.351,16.866
411,9874.150,16.879
412,9881.925,16.892
413,9889.677,16.905
414,9897.488,16.919
415,9905.187,16.932
416,9905.237,16.932
417,9913.642,16.946
418,9921.461,16.960
419,9929.731,16.974
420,9937.309,16.987
421,9944.874,17.000
422,9952.775,17.013
423,9960.641,17.027
424,9968.194,17.040
425,9975.744,17.053
426,9982.817,17.065
427,9990.328,17.077
428,9997.681,17.090
429,9996.325,17.088
430,10004.100,17.101
431,10011.768,17.114
432,10019.130,17.127
433,10026.813,17.140
434,10034.386,17.153
435,10041.889,17.166
436,10049.757,17.179
437,10057.160,17.192
438,10065.307,17.206
439,10072.664,17.218
440,10080.464,17.232
441,10088.474,17.245
442,10075.176,17.223
443,10082.141,17.234
444,10089.539,17.247
445,10096.903,17.260
446,10105.199,17.274
447,10112.381,17.286
448,10118.776,17.297
449,10126.622,17.310
450,10133.727,17.323
451,10140.854,17.335
452,10147.986,17.347
453,10155.115,17.359
454,10163.017,17.373
455,10147.604,17.346
456,10155.193,17.359
457,10162.949,17.373
458,10170.158,17.385
459,10177.766,17.398
460,10185.585,17.411
461,10192.670,17.423
462,10199.759,17.435
463,10206.842,17.448
464,10213.913,17.460
465,10220.971,17.472
466,10228.015,17.484
467,10235.045,17.496
468,10211.324,17.455
469,10218.553,17.468
470,10225.688,17.480
471,10233.009,17.492
472,10239.603,17.504
473,10246.986,17.516
474,10253.889,17.528
475,10260.812,17.540
476,10267.731,17.552
