1,11193.537,2.391
2,15311.268,3.271
3,18612.145,3.976
4,21409.319,4.574
5,23859.275,5.097
6,26052.590,5.566
7,28046.972,5.992
8,29881.739,6.384
9,31585.039,6.747
10,33177.807,7.088
11,34676.092,7.408
12,36092.503,7.710
13,37367.880,7.983
14,38648.946,8.257
15,39872.715,8.518
16,41045.252,8.768
17,42171.540,9.009
18,43255.793,9.241
19,44301.630,9.464
20,45312.190,9.680
21,46290.216,9.889
22,47238.128,10.091
23,48158.064,10.288
24,49051.934,10.479
25,49921.443,10.665
26,50150.631,10.714
27,50998.954,10.895
28,51816.345,11.070
29,52609.389,11.239
30,53381.324,11.404
31,54134.202,11.565
32,54869.527,11.722
33,55588.492,11.875
34,56292.099,12.026
35,56981.214,12.173
36,57656.602,12.317
37,58318.950,12.459
38,58968.882,12.597
39,59533.561,12.718
40,60163.525,12.853
41,60781.445,12.985
42,61388.369,13.114
43,61984.958,13.242
44,62571.727,13.367
45,63149.111,13.491
46,63717.497,13.612
47,64277.236,13.732
48,64828.652,13.849
49,65372.047,13.965
50,65907.701,14.080
51,66435.880,14.193
52,66879.072,14.287
53,67396.565,14.398
54,67906.003,14.507
55,68408.232,14.614
56,68903.712,14.720
57,69392.764,14.824
58,69875.643,14.928
59,70352.571,15.029
60,70823.742,15.130
61,71289.336,15.230
62,71749.520,15.328
63,72204.449,15.425
64,72654.270,15.521
65,72688.597,15.528
66,73238.619,15.646
67,73748.688,15.755
68,74236.369,15.859
69,74708.842,15.960
70,75169.781,16.058
71,75621.336,16.155
72,76064.889,16.250
73,76501.396,16.343
74,76931.549,16.435
75,77355.877,16.526
76,77774.793,16.615
77,78188.633,16.703
78,78283.216,16.724
79,78691.667,16.811
80,79094.206,16.897
81,79491.786,16.982
82,79884.879,17.066
83,80273.787,17.149
84,80658.728,17.231
85,81039.875,17.313
86,81417.376,17.393
87,81791.356,17.473
88,82161.926,17.552
89,82529.190,17.631
90,82893.238,17.708
91,82968.779,17.725
92,83331.475,17.802
93,83689.374,17.879
94,84043.446,17.954
95,84394.123,18.029
96,84741.653,18.103
97,85086.202,18.177
98,85427.894,18.250
99,85766.830,18.322
100,86103.091,18.394
101,86436.752,18.465
102,86767.878,18.536
103,87096.529,18.606
104,87248.367,18.639
105,87576.189,18.709
106,87900.155,18.778
107,88221.069,18.847
108,88539.283,18.915
109,88854.996,18.982
110,89168.335,19.049
111,89479.398,19.115
112,89788.254,19.181
113,90094.974,19.247
114,90399.606,19.312
115,90702.197,19.377
116,91002.789,19.441
117,91124.452,19.467
118,91426.727,19.531
119,91725.163,19.595
120,92020.761,19.658
121,92313.935,19.721
122,92604.918,19.783
123,92893.853,19.845
124,93180.839,19.906
125,93465.949,19.967
126,93749.245,20.028
127,94030.775,20.088
128,94310.593,20.148
129,94588.717,20.207
130,94730.822,20.237
131,95010.838,20.297
132,95287.510,20.356
133,95561.727,20.415
134,95833.870,20.473
135,96104.139,20.531
136,96372.661,20.588
137,96639.532,20.645
138,96904.797,20.702
139,97168.516,20.758
140,97430.733,20.814
141,97691.477,20.870
142,97950.785,20.925
143,97725.490,20.877
144,97997.708,20.935
145,98263.108,20.992
146,98524.412,21.048
147,98782.707,21.103
148,99038.598,21.158
149,99292.388,21.212
150,99544.322,21.266
151,99794.545,21.319
152,100043.167,21.372
153,100290.272,21.425
154,100535.929,21.477
155,100780.193,21.530
156,100531.121,21.476
157,100794.325,21.533
158,101048.974,21.587
159,101298.669,21.640
160,101544.931,21.693
161,101788.480,21.745
162,102029.791,21.797
163,102269.124,21.848
164,102506.704,21.898
165,102742.657,21.949
166,102977.110,21.999
167,103210.128,22.049
168,103441.790,22.098
169,103460.150,22.102
170,103709.013,22.155
171,103950.187,22.207
172,104186.906,22.257
173,104420.469,22.307
174,104651.581,22.357
175,104880.628,22.406
176,105107.882,22.454
177,105333.511,22.502
178,105557.668,22.550
179,105780.444,22.598
180,106001.917,22.645
181,106222.150,22.692
182,106110.639,22.668
183,106332.057,22.716
184,106551.045,22.762
185,106768.261,22.809
186,106984.016,22.855
187,107198.480,22.901
188,107411.758,22.946
189,107623.910,22.992
190,107834.980,23.037
191,108045.038,23.082
192,108254.127,23.126
193,108462.207,23.171
194,108669.374,23.215
195,108081.624,23.089
196,108302.573,23.137
197,108517.374,23.183
198,108728.664,23.228
199,108937.501,23.272
200,109144.426,23.316
201,109349.756,23.360
202,109553.707,23.404
203,109756.393,23.447
204,109957.934,23.490
205,110158.407,23.533
206,110357.849,23.576
207,110556.323,23.618
208,110518.374,23.610
209,110721.929,23.653
210,110922.292,23.696
211,111120.620,23.739
212,111317.414,23.781
213,111512.910,23.822
214,111707.283,23.864
215,111900.613,23.905
216,112092.996,23.946
217,112284.454,23.987
218,112475.046,24.028
219,112664.805,24.069
220,112853.759,24.109
221,112806.115,24.099
222,113001.799,24.141
223,113194.002,24.182
224,113384.075,24.222
225,113572.579,24.262
226,113759.794,24.302
227,113945.996,24.342
228,114131.132,24.382
229,114315.355,24.421
230,114498.795,24.460
231,114681.415,24.499
232,114863.201,24.538
233,115044.251,24.577
234,114871.007,24.540
235,115057.738,24.580
236,115241.449,24.619
237,115423.320,24.658
238,115603.833,24.696
239,115783.189,24.735
240,115961.571,24.773
241,116139.078,24.811
242,116315.830,24.849
243,116491.780,24.886
244,116666.973,24.924
245,116841.453,24.961
246,117015.276,24.998
247,118095.963,25.229
248,118329.587,25.279
249,118542.497,25.324
250,118744.565,25.367
251,118939.814,25.409
252,119130.324,25.450
253,119317.207,25.490
254,119501.199,25.529
255,119682.880,25.568
256,119862.607,25.606
257,120040.624,25.644
258,120217.147,25.682
259,120392.295,25.719
260,119945.604,25.624
261,120153.236,25.668
262,120348.388,25.710
263,120536.749,25.750
264,120720.663,25.790
265,120901.348,25.828
266,121079.481,25.866
267,121255.537,25.904
268,121429.827,25.941
269,121602.576,25.978
270,121773.949,26.015
271,121944.089,26.051
272,122113.161,26.087
273,119109.514,25.445
274,119299.113,25.486
