1,1510.043,2.581
2,1917.409,3.278
3,2227.111,3.807
4,2480.582,4.240
5,2696.977,4.610
6,2886.847,4.935
7,3056.674,5.225
8,3210.753,5.488
9,3352.086,5.730
10,3482.866,5.954
11,3604.742,6.162
12,3718.995,6.357
13,3821.749,6.533
14,3923.813,6.707
15,4020.631,6.873
16,4112.819,7.030
17,4200.868,7.181
18,4285.184,7.325
19,4366.115,7.463
20,4443.956,7.597
21,4518.964,7.725
22,4591.366,7.848
23,4661.359,7.968
24,4729.118,8.084
25,4794.799,8.196
26,4853.067,8.296
27,4915.121,8.402
28,4975.421,8.505
29,5034.096,8.605
30,5091.251,8.703
31,5146.976,8.798
32,5201.353,8.891
33,5254.455,8.982
34,5306.348,9.071
35,5357.094,9.157
36,5406.749,9.242
37,5455.365,9.325
38,5502.990,9.407
39,5480.972,9.369
40,5526.713,9.447
41,5571.472,9.524
42,5615.348,9.599
43,5658.398,9.672
44,5700.666,9.745
45,5742.190,9.816
46,5783.002,9.885
47,5823.131,9.954
48,5862.603,10.022
49,5901.444,10.088
50,5939.677,10.153
51,5977.323,10.218
52,6001.559,10.259
53,6038.997,10.323
54,6075.600,10.386
55,6111.536,10.447
56,6146.882,10.507
57,6181.686,10.567
58,6215.981,10.626
59,6249.790,10.683
60,6283.136,10.740
61,6316.037,10.797
62,6348.507,10.852
63,6380.563,10.907
64,6412.216,10.961
65,6429.358,10.990
66,6460.783,11.044
67,6491.664,11.097
68,6522.098,11.149
69,6552.130,11.200
70,6581.788,11.251
71,6611.092,11.301
72,6640.055,11.351
73,6668.691,11.399
74,6697.010,11.448
75,6725.023,11.496
76,6752.737,11.543
77,6780.161,11.590
78,6802.529,11.628
79,6829.905,11.675
80,6856.845,11.721
81,6883.438,11.767
82,6909.723,11.811
83,6935.723,11.856
84,6961.454,11.900
85,6986.927,11.943
86,7012.152,11.987
87,7037.135,12.029
88,7061.885,12.072
89,7086.407,12.114
90,7110.707,12.155
91,7119.141,12.169
92,7143.720,12.211
93,7167.858,12.253
94,7191.673,12.293
95,7215.217,12.334
96,7238.518,12.374
97,7261.593,12.413
98,7284.454,12.452
99,7307.112,12.491
100,7329.573,12.529
101,7351.845,12.567
102,7373.931,12.605
103,7395.838,12.642
104,7396.221,12.643
105,7418.065,12.680
106,7439.636,12.717
107,7460.990,12.754
108,7482.150,12.790
109,7503.132,12.826
110,7523.943,12.861
111,7544.591,12.897
112,7565.082,12.932
113,7585.419,12.967
114,7605.606,13.001
115,7625.647,13.035
116,7645.546,13.069
117,7658.754,13.092
118,7678.590,13.126
119,7698.217,13.159
120,7717.673,13.193
121,7736.975,13.226
122,7756.135,13.258
123,7775.157,13.291
124,7794.048,13.323
125,7812.810,13.355
126,7831.447,13.387
127,7849.962,13.419
128,7868.357,13.450
129,7886.634,13.481
130,7899.971,13.504
131,7918.377,13.536
132,7936.557,13.567
133,7954.569,13.598
134,7972.437,13.628
135,7990.175,13.658
136,8007.790,13.689
137,8025.290,13.718
138,8042.677,13.748
