1,11159.234,2.384
2,14737.195,3.148
3,17544.959,3.748
4,19891.830,4.249
5,21926.952,4.684
6,23734.767,5.070
7,25368.235,5.419
8,26863.004,5.739
9,28244.346,6.034
10,29530.904,6.309
11,30736.870,6.566
12,31873.327,6.809
13,32917.826,7.032
14,33941.438,7.251
15,34916.775,7.459
16,35849.138,7.658
17,36742.843,7.849
18,37601.517,8.033
19,38428.263,8.209
20,39225.762,8.380
21,39996.350,8.544
22,40742.080,8.704
23,41464.766,8.858
24,42166.019,9.008
25,42847.280,9.153
26,43313.611,9.253
27,43959.406,9.391
28,44587.622,9.525
29,45199.789,9.656
30,45797.010,9.784
31,46380.194,9.908
32,46950.137,10.030
33,47507.549,10.149
34,48053.074,10.266
35,48587.301,10.380
36,49110.770,10.492
37,49623.980,10.601
38,50127.395,10.709
39,50466.163,10.781
40,50952.785,10.885
41,51429.867,10.987
42,51898.236,11.087
43,52358.414,11.185
44,52810.804,11.282
45,53255.751,11.377
46,53693.560,11.471
47,54124.510,11.563
48,54548.858,11.653
49,54966.843,11.743
50,55378.689,11.831
51,55784.607,11.917
52,56098.916,11.984
53,56497.032,12.069
54,56888.536,12.153
55,57274.214,12.235
56,57654.477,12.317
57,58029.603,12.397
58,58399.810,12.476
59,58765.283,12.554
60,59126.183,12.631
61,59482.658,12.707
62,59834.843,12.782
63,60182.865,12.857
64,60526.844,12.930
65,60780.675,12.985
66,61119.539,13.057
67,61453.715,13.128
68,61783.778,13.199
69,62110.013,13.269
70,62432.609,13.337
71,62751.705,13.406
72,63067.421,13.473
73,63379.857,13.540
74,63689.104,13.606
75,63995.246,13.671
76,64298.362,13.736
77,64598.530,13.800
78,63557.990,13.578
79,63852.325,13.641
80,64142.123,13.703
81,64428.342,13.764
82,64711.418,13.824
83,64991.588,13.884
84,65269.025,13.943
85,65543.829,14.002
86,65816.105,14.060
87,66085.927,14.118
88,66353.378,14.175
89,66618.501,14.232
90,66881.368,14.288
91,67024.373,14.318
92,67288.355,14.375
93,67548.328,14.430
94,67805.272,14.485
95,68059.607,14.540
96,68311.584,14.593
97,68561.316,14.647
98,68808.936,14.700
99,69054.509,14.752
100,69298.116,14.804
101,69539.815,14.856
102,69779.637,14.907
103,70017.640,14.958
104,70088.066,14.973
105,70332.400,15.025
106,70571.715,15.076
107,70807.696,15.127
108,71040.991,15.176
109,71272.005,15.226
110,71500.940,15.275
111,71727.954,15.323
112,71953.134,15.371
113,72176.593,15.419
114,72398.410,15.466
115,72618.595,15.513
116,72837.212,15.560
117,72937.960,15.582
118,73160.370,15.629
119,73379.000,15.676
120,73595.037,15.722
121,73808.985,15.768
122,74021.063,15.813
123,74231.481,15.858
124,74440.369,15.903
125,74647.729,15.947
126,74853.655,15.991
127,75058.201,16.035
128,75261.409,16.078
129,75463.315,16.121
130,75498.175,16.129
131,75702.895,16.172
132,75904.567,16.215
133,76104.107,16.258
134,76301.925,16.300
135,76498.234,16.342
136,76693.111,16.384
137,76886.696,16.425
138,77079.012,16.466
139,77270.128,16.507
140,77460.089,16.548
141,77648.913,16.588
142,77836.635,16.628
143,77888.266,16.639
144,78076.195,16.679
145,78262.242,16.719
146,78446.838,16.759
147,78630.175,16.798
148,78812.393,16.837
149,78993.482,16.875
150,79173.563,16.914
151,79352.603,16.952
152,79530.653,16.990
153,79707.746,17.028
154,79883.900,17.066
155,80059.140,17.103
156,79937.217,17.077
157,80117.410,17.115
158,80294.406,17.153
159,80469.339,17.191
160,80642.679,17.228
161,80814.719,17.264
162,80985.652,17.301
163,81155.452,17.337
164,81324.248,17.373
165,81492.090,17.409
166,81658.956,17.445
167,81825.011,17.480
168,81990.237,17.516
169,81994.069,17.516
170,82160.201,17.552
171,82324.591,17.587
172,82487.683,17.622
173,82649.769,17.656
174,82810.905,17.691
175,82971.164,17.725
176,83130.642,17.759
177,83289.226,17.793
178,83447.057,17.827
179,83604.129,17.860
180,83760.487,17.894
181,83916.118,17.927
182,83898.407,17.923
183,84059.890,17.958
184,84218.273,17.992
185,84374.761,18.025
186,84529.843,18.058
187,84683.754,18.091
188,84836.707,18.124
189,84988.716,18.156
190,85139.917,18.188
191,85290.293,18.221
192,85439.901,18.252
193,85588.816,18.284
194,85737.030,18.316
195,85677.129,18.303
196,85833.962,18.337
197,85986.929,18.369
198,86137.625,18.402
199,86286.706,18.433
200,86434.512,18.465
201,86581.236,18.496
202,86727.084,18.527
203,86871.990,18.558
204,87016.099,18.589
205,87159.458,18.620
206,87302.104,18.650
207,87444.043,18.681
208,87107.149,18.609
209,87251.723,18.640
210,87394.182,18.670
211,87535.210,18.700
212,87675.176,18.730
213,87814.304,18.760
214,87952.631,18.789
215,88090.233,18.819
216,88227.152,18.848
217,88363.433,18.877
218,88499.162,18.906
219,88634.259,18.935
220,88768.750,18.964
221,88697.348,18.948
222,88837.413,18.978
223,88974.774,19.008
224,89110.538,19.037
225,89245.118,19.065
226,89378.715,19.094
227,89511.521,19.122
228,89643.604,19.151
