1,250.512,3.432
2,304.707,4.174
3,344.734,4.722
4,376.889,5.163
5,403.975,5.534
6,427.494,5.856
7,448.353,6.142
8,467.145,6.399
9,484.280,6.634
10,500.052,6.850
11,514.683,7.050
12,528.343,7.238
13,540.093,7.399
14,552.181,7.564
15,563.619,7.721
16,574.482,7.870
17,584.833,8.011
18,594.722,8.147
19,604.193,8.277
20,613.284,8.401
21,622.028,8.521
22,630.452,8.636
23,638.581,8.748
24,646.439,8.855
25,654.043,8.959
26,651.719,8.928
27,660.266,9.045
28,668.128,9.152
29,675.558,9.254
30,682.661,9.352
31,689.499,9.445
32,696.107,9.536
33,702.512,9.623
34,708.733,9.709
35,714.787,9.792
36,720.685,9.872
37,726.439,9.951
38,732.058,10.028
39,737.206,10.099
40,742.710,10.174
41,748.053,10.247
42,753.264,10.319
43,758.357,10.388
44,763.343,10.457
45,768.229,10.524
46,773.019,10.589
47,777.720,10.654
48,782.336,10.717
49,786.870,10.779
50,791.326,10.840
51,795.708,10.900
52,800.018,10.959
53,804.259,11.017
54,808.433,11.074
55,812.543,11.131
56,816.592,11.186
57,820.581,11.241
58,824.512,11.295
59,828.388,11.348
60,832.210,11.400
61,835.979,11.452
62,839.698,11.503
63,843.367,11.553
64,846.989,11.603
65,850.676,11.653
66,854.215,11.702
67,857.707,11.749
68,861.155,11.797
69,864.561,11.843
70,867.926,11.889
71,871.252,11.935
72,874.539,11.980
73,877.789,12.025
74,881.002,12.069
75,884.180,12.112
76,887.323,12.155
77,890.432,12.198
78,891.075,12.207
79,894.070,12.248
80,897.051,12.288
81,900.010,12.329
82,902.944,12.369
83,905.852,12.409
84,908.735,12.448
85,911.591,12.488
86,914.421,12.526
87,917.225,12.565
88,920.004,12.603
89,922.759,12.641
90,925.488,12.678
91,928.641,12.721
92,931.295,12.757
93,933.934,12.794
94,936.555,12.830
95,939.155,12.865
96,941.736,12.900
97,944.295,12.936
98,946.835,12.970
99,949.354,13.005
100,951.853,13.039
101,954.332,13.073
102,956.792,13.107
103,959.233,13.140
104,957.729,13.120
105,960.036,13.151
106,962.351,13.183
107,964.661,13.215
108,966.962,13.246
109,969.252,13.277
110,971.528,13.309
111,973.790,13.340
112,976.038,13.370
113,978.271,13.401
114,980.490,13.431
115,982.694,13.462
116,984.884,13.492
117,986.205,13.510
118,988.267,13.538
119,990.347,13.566
120,992.429,13.595
121,994.507,13.623
122,996.578,13.652
123,998.640,13.680
124,1000.693,13.708
125,1002.735,13.736
126,1004.766,13.764
127,1006.786,13.792
128,1008.794,13.819
129,1010.792,13.846
130,1012.778,13.874
131,1014.753,13.901
132,1016.717,13.928
133,1018.669,13.954
134,1020.610,13.981
135,1022.541,14.007
136,1024.460,14.034
137,1026.368,14.060
138,1028.266,14.086
139,1030.153,14.112
140,1032.029,14.137
141,1033.895,14.163
142,1035.750,14.188
143,1037.596,14.214
144,1039.431,14.239
145,1041.256,14.264
146,1043.071,14.289
147,1044.876,14.313
148,1046.671,14.338
149,1048.457,14.362
150,1050.234,14.387
151,1052.001,14.411
152,1053.758,14.435
153,1055.507,14.459
154,1057.246,14.483
155,1058.976,14.507
156,1060.291,14.525
157,1061.977,14.548
158,1063.661,14.571
159,1065.342,14.594
160,1067.016,14.617
161,1068.683,14.639
162,1070.343,14.662
163,1071.996,14.685
164,1073.642,14.707
165,1075.280,14.730
166,1076.910,14.752
167,1078.533,14.774
168,1080.148,14.797
169,1080.729,14.805
170,1082.268,14.826
171,1083.818,14.847
172,1085.371,14.868
173,1086.922,14.889
174,1088.470,14.911
175,1090.014,14.932
176,1091.553,14.953
177,1093.087,14.974
178,1094.615,14.995
179,1096.137,15.016
180,1097.654,15.036
181,1099.164,15.057
182,1099.416,15.060
183,1101.093,15.083
184,1102.706,15.106
185,1104.283,15.127
186,1105.837,15.148
187,1107.372,15.169
188,1108.893,15.190
189,1110.402,15.211
190,1111.900,15.232
191,1113.387,15.252
192,1114.866,15.272
193,1116.335,15.292
194,1117.797,15.312
195,1119.711,15.339
196,1121.181,15.359
197,1122.637,15.379
198,1124.083,15.398
199,1125.520,15.418
200,1126.949,15.438
201,1128.370,15.457
202,1129.785,15.477
203,1131.192,15.496
204,1132.593,15.515
205,1133.988,15.534
206,1135.376,15.553
207,1136.758,15.572
208,1138.134,15.591
209,1139.504,15.610
210,1140.869,15.628
211,1142.227,15.647
212,1143.580,15.665
213,1144.928,15.684
214,1146.270,15.702
215,1147.606,15.721
216,1148.937,15.739
217,1150.263,15.757
218,1151.584,15.775
219,1152.900,15.793
220,1154.210,15.811
221,1156.198,15.838
222,1158.473,15.869
223,1160.435,15.896
224,1162.235,15.921
225,1163.934,15.944
226,1165.563,15.967
227,1167.142,15.988
228,1168.681,16.009
229,1170.187,16.030
230,1171.667,16.050
231,1173.124,16.070
232,1174.562,16.090
233,1175.982,16.109
234,1175.951,16.109
235,1177.344,16.128
236,1178.722,16.147
237,1180.088,16.166
238,1181.443,16.184
239,1182.787,16.203
240,1184.122,16.221
241,1185.447,16.239
242,1186.763,16.257
243,1188.071,16.275
244,1189.372,16.293
245,1190.664,16.310
246,1191.950,16.328
247,1187.837,16.272
248,1189.272,16.291
249,1190.646,16.310
250,1191.986,16.329
251,1193.304,16.347
252,1194.604,16.364
253,1195.891,16.382
254,1197.167,16.400
255,1198.432,16.417
256,1199.687,16.434
257,1200.935,16.451
258,1202.174,16.468
259,1203.407,16.485
260,1204.632,16.502
261,1205.851,16.519
262,1207.064,16.535
263,1208.270,16.552
264,1209.471,16.568
265,1210.667,16.584
266,1211.857,16.601
267,1213.041,16.617
268,1214.221,16.633
269,1215.395,16.649
270,1216.565,16.665
271,1217.730,16.681
272,1218.890,16.697
273,1220.046,16.713
274,1221.197,16.729
275,1222.344,16.744
276,1223.486,16.760
277,1224.624,16.776
278,1225.758,16.791
279,1226.888,16.807
