143,103111.989,22.028
144,103381.236,22.085
145,103646.700,22.142
146,103905.861,22.197
147,104166.457,22.253
148,104422.928,22.308
149,104676.801,22.362
150,104929.631,22.416
151,105180.951,22.470
152,105432.375,22.523
153,105680.615,22.577
154,105927.403,22.629
155,106172.918,22.682
156,106276.889,22.704
157,106525.911,22.757
158,106771.176,22.809
159,107014.425,22.861
160,107255.342,22.913
161,107495.803,22.964
162,107733.990,23.015
163,107970.811,23.066
164,108206.755,23.116
165,108440.935,23.166
166,108674.080,23.216
167,108905.855,23.266
168,109136.047,23.315
169,109090.565,23.305
170,109336.451,23.357
171,109575.315,23.409
172,109810.195,23.459
173,110042.037,23.508
174,110271.355,23.557
175,110499.250,23.606
176,110726.128,23.654
177,110950.461,23.702
178,111173.862,23.750
179,111395.816,23.797
180,111617.512,23.845
181,111837.103,23.892
182,111712.210,23.865
183,111938.374,23.913
184,112159.789,23.961
185,112378.978,24.007
186,112596.650,24.054
187,112812.410,24.100
188,113027.048,24.146
189,113240.644,24.192
190,113452.980,24.237
191,113663.896,24.282
192,113874.376,24.327
193,114083.334,24.372
194,114289.211,24.416
195,113872.614,24.327
196,114093.986,24.374
197,114309.625,24.420
198,114521.666,24.465
199,114731.092,24.510
200,114938.172,24.554
201,115143.966,24.598
202,115348.081,24.642
203,115550.719,24.685
204,115752.238,24.728
205,115953.085,24.771
206,116152.033,24.814
207,116350.161,24.856
208,116353.688,24.857
209,116561.851,24.901
210,116766.530,24.945
211,116967.402,24.988
212,117166.533,25.030
213,117363.736,25.072
214,117560.299,25.114
215,117754.830,25.156
216,117948.042,25.197
217,118141.084,25.238
218,118332.704,25.279
219,118523.004,25.320
220,118713.361,25.361
221,118611.264,25.339
222,118806.654,25.381
223,118999.695,25.422
224,119189.867,25.462
225,119378.447,25.503
226,119566.302,25.543
227,119751.846,25.583
228,119936.859,25.622
229,120120.765,25.661
230,120303.892,25.700
231,120486.227,25.739
232,120668.036,25.778
233,120848.191,25.817
234,120788.192,25.804
235,120973.169,25.843
236,121156.837,25.883
237,121337.404,25.921
238,121516.838,25.960
239,121696.353,25.998
240,121872.696,26.036
241,122049.663,26.073
242,122225.232,26.111
243,122400.987,26.148
244,122576.250,26.186
245,122749.854,26.223
246,122922.208,26.260
247,122851.231,26.245
248,123031.888,26.283
249,123209.893,26.321
250,123385.254,26.359
251,123559.357,26.396
252,123732.189,26.433
253,123903.023,26.469
254,124072.819,26.506
255,124242.781,26.542
256,124410.585,26.578
257,124580.345,26.614
258,124747.720,26.650
259,124913.958,26.685
260,124838.071,26.669
261,125014.517,26.707
262,125186.745,26.744
263,125355.972,26.780
264,125525.907,26.816
265,125692.854,26.852
266,125859.160,26.887
267,126023.828,26.922
268,126187.939,26.957
269,126350.433,26.992
270,126512.609,27.027
271,126674.210,27.061
272,126835.145,27.096
273,126626.428,27.051
274,126791.557,27.086
275,126956.095,27.122
276,127117.866,27.156
277,127278.233,27.190
278,127438.048,27.225
279,127596.509,27.258
280,127753.366,27.292
281,127910.240,27.325
282,128066.807,27.359
283,128222.405,27.392
284,128377.530,27.425
285,128532.546,27.458
286,127963.145,27.337
287,128129.021,27.372
288,128290.623,27.407
289,128449.305,27.441
290,128606.276,27.474
291,128761.929,27.507
292,128917.994,27.541
293,129071.891,27.574
294,129225.045,27.606
295,129378.194,27.639
296,129528.446,27.671
297,129678.452,27.703
298,129828.508,27.735
299,129597.802,27.686
300,129752.673,27.719
301,129904.655,27.751
302,130055.926,27.784
303,130204.691,27.816
304,130356.194,27.848
305,130502.053,27.879
306,130650.673,27.911
307,130795.922,27.942
308,130945.647,27.974
309,131090.778,28.005
310,131235.968,28.036
311,131379.548,28.067
312,131317.752,28.053
313,131464.533,28.085
314,131607.788,28.115
315,131750.732,28.146
316,131893.814,28.176
317,132035.730,28.207
318,132177.556,28.237
319,132318.644,28.267
320,132458.711,28.297
321,132600.020,28.327
322,132736.855,28.357
323,132875.274,28.386
324,133014.247,28.416
325,132757.121,28.361
326,132904.948,28.392
327,133046.449,28.423
328,133186.099,28.452
329,133325.836,28.482
330,133464.268,28.512
331,133601.991,28.541
332,133740.990,28.571
333,133877.028,28.600
334,134013.508,28.629
335,134149.465,28.658
336,134285.641,28.687
337,134419.808,28.716
338,134400.666,28.712
339,134540.396,28.742
340,134677.160,28.771
341,134814.451,28.800
342,134949.655,28.829
343,135084.340,28.858
344,135217.204,28.886
345,135350.502,28.915
346,135483.716,28.943
347,135618.012,28.972
348,135749.526,29.000
349,135881.627,29.028
350,136012.714,29.056
351,135850.462,29.022
352,135978.782,29.049
353,136107.320,29.077
354,136236.039,29.104
355,136364.283,29.131
356,136491.742,29.159
357,136620.864,29.186
358,136749.551,29.214
359,136875.600,29.241
360,137002.345,29.268
361,137130.262,29.295
362,137256.219,29.322
363,137382.109,29.349
364,136830.509,29.231
365,136977.940,29.263
366,137117.930,29.292
367,137253.829,29.321
368,137387.503,29.350
369,137519.297,29.378
370,137649.729,29.406
371,137779.620,29.434
372,137906.555,29.461
373,138033.361,29.488
374,138161.658,29.515
375,138289.069,29.543
376,138414.426,29.569
377,134246.971,28.679
378,134371.531,28.706
379,134493.924,28.732
380,134615.267,28.758
381,134735.439,28.783
382,134854.988,28.809
383,134974.010,28.834
384,135092.495,28.860
385,135210.561,28.885
386,135328.240,28.910
387,135445.132,28.935
388,135561.808,28.960
389,135679.027,28.985
390,135513.877,28.950
391,135633.440,28.975
392,135753.577,29.001
393,135870.755,29.026
394,135988.163,29.051
395,136104.385,29.076
396,136218.922,29.100
397,136334.056,29.125
398,136448.981,29.150
399,136564.848,29.174
400,136678.874,29.199
401,136790.187,29.222
402,136902.918,29.247
403,136925.982,29.251
404,137038.361,29.275
405,137150.769,29.299
406,137261.899,29.323
407,137375.349,29.347
408,137487.407,29.371
409,137598.540,29.395
410,137710.749,29.419
411,137821.095,29.443
412,137930.860,29.466
413,138040.909,29.490
414,138150.819,29.513
415,138261.213,29.537
416,138111.189,29.505
417,138231.966,29.530
418,138348.065,29.555
419,138465.810,29.580
420,138578.392,29.604
421,138691.622,29.629
422,138802.467,29.652
423,138914.480,29.676
424,139023.862,29.700
425,139133.290,29.723
426,139242.547,29.746
427,139354.927,29.770
428,139463.959,29.794
429,139327.966,29.765
430,139436.277,29.788
431,139546.186,29.811
432,139656.338,29.835
433,139764.341,29.858
434,139871.952,29.881
435,139978.796,29.904
436,140087.066,29.927
437,140193.293,29.949
438,140299.155,29.972
439,140404.185,29.994
440,140509.867,30.017
441,140618.729,30.040
442,139971.738,29.902
443,140094.174,29.928
444,140210.796,29.953
445,140323.610,29.977
446,140434.834,30.001
447,140544.456,30.024
448,140652.940,30.048
449,140760.955,30.071
450,140869.379,30.094
451,140974.914,30.116
452,141080.918,30.139
453,141189.138,30.162
454,141293.375,30.184
455,141016.705,30.125
456,141129.158,30.149
457,141237.870,30.173
458,141345.005,30.195
459,141451.657,30.218
460,141558.489,30.241
461,141661.694,30.263
462,141766.428,30.286
463,141867.835,30.307
464,141970.522,30.329
465,142073.209,30.351
466,142179.281,30.374
467,142280.775,30.395
468,141728.300,30.277
469,141839.436,30.301
470,141945.933,30.324
471,142051.191,30.346
472,142155.325,30.369
473,142257.872,30.390
474,142360.392,30.412
475,142461.997,30.434
476,142565.313,30.456
477,142666.360,30.478
478,142766.081,30.499
479,142868.104,30.521
480,142967.006,30.542
481,142627.445,30.469
482,142755.637,30.497
483,142875.219,30.522
484,142989.884,30.547
485,143101.602,30.571
486,143210.004,30.594
487,143318.211,30.617
488,143418.390,30.638
489,143522.508,30.661
490,143634.111,30.684
491,143735.431,30.706
492,143835.190,30.727
493,143936.777,30.749
494,143792.084,30.718
495,143900.019,30.741
496,144004.833,30.764
497,144107.480,30.786
498,144212.576,30.808
499,144312.990,30.830
500,144412.891,30.851
501,144510.155,30.872
502,144611.802,30.893
503,144710.660,30.914
504,144809.941,30.936
505,144907.679,30.957
506,145005.584,30.977
507,144473.392,30.864
508,144563.494,30.883
509,144658.884,30.903
510,144754.694,30.924
511,144846.840,30.944
512,144936.615,30.963
513,145029.660,30.983
514,145122.436,31.002
515,145217.399,31.023
516,145310.519,31.043
517,145402.768,31.062
518,145496.497,31.082
519,145590.356,31.102
520,144308.161,30.828
521,144408.257,30.850
522,144507.401,30.871
523,144604.965,30.892
524,144699.843,30.912
525,144794.312,30.932
526,144889.652,30.953
527,144982.928,30.973
528,145075.996,30.993
529,145168.447,31.012
530,145261.140,31.032
531,145353.958,31.052
532,145444.677,31.071
533,145398.159,31.061
534,145506.777,31.085
535,145609.689,31.107
536,145709.475,31.128
537,145806.644,31.149
538,145902.573,31.169
539,146001.804,31.190
540,146095.782,31.210
541,146189.269,31.230
542,146280.870,31.250
543,146373.099,31.270
544,146463.716,31.289
545,146555.829,31.309
546,146459.960,31.288
547,146555.232,31.309
548,146648.677,31.328
549,146740.888,31.348
550,146832.243,31.368
551,146925.154,31.388
552,147017.772,31.407
553,147108.567,31.427
554,147199.587,31.446
555,147287.244,31.465
556,147375.386,31.484
557,147465.178,31.503
558,147551.540,31.521
559,147429.733,31.495
560,147528.312,31.516
561,147619.793,31.536
562,147711.387,31.556
563,147799.635,31.574
564,147887.452,31.593
565,147980.176,31.613
566,148067.298,31.632
567,148158.398,31.651
568,148242.614,31.669
569,148329.098,31.687
570,148414.223,31.706
571,148500.647,31.724
572,148286.166,31.678
573,148376.631,31.698
574,148468.080,31.717
575,148555.320,31.736
576,148643.156,31.755
577,148729.741,31.773
578,148816.272,31.792
579,148898.711,31.809
580,148986.745,31.828
581,149070.697,31.846
582,149157.943,31.865
583,149240.217,31.882
584,149326.992,31.901
585,149099.604,31.852
586,149190.915,31.872
587,149277.961,31.890
588,149364.242,31.909
589,149449.984,31.927
590,149537.666,31.946
591,149622.734,31.964
592,149707.256,31.982
593,149791.466,32.000
594,149875.814,32.018
595,149959.812,32.036
596,150044.170,32.054
597,150127.146,32.072
598,149116.435,31.856
599,149209.998,31.876
600,149297.848,31.894
601,149384.004,31.913
602,149469.682,31.931
603,149554.446,31.949
604,149639.027,31.967
605,149723.217,31.985
606,149806.145,32.003
607,149890.505,32.021
608,149969.651,32.038
609,150051.366,32.055
610,150133.509,32.073
611,149826.273,32.007
612,149926.489,32.029
613,150021.963,32.049
614,150113.663,32.069
615,150202.931,32.088
616,150291.477,32.107
617,150381.582,32.126
618,150465.192,32.144
619,150548.222,32.162
620,150632.671,32.180
621,150720.941,32.198
622,150801.693,32.216
623,150885.280,32.234
624,151452.269,32.355
625,151607.859,32.388
626,151738.216,32.416
627,151858.017,32.441
628,151969.610,32.465
629,152075.759,32.488
630,152180.352,32.510
631,152278.149,32.531
632,152377.510,32.552
633,152473.991,32.573
634,152568.419,32.593
635,152659.785,32.613
636,152754.439,32.633
637,152137.227,32.501
638,152259.644,32.527
639,152370.762,32.551
640,152475.596,32.573
641,152576.746,32.595
642,152675.970,32.616
643,152771.483,32.637
644,152866.713,32.657
645,152960.870,32.677
646,153052.854,32.697
647,153145.522,32.716
648,153234.946,32.736
649,153324.002,32.755
650,152976.320,32.680
651,153083.840,32.703
652,153180.423,32.724
653,153276.115,32.744
654,153371.742,32.765
655,153461.937,32.784
656,153551.353,32.803
657,153639.905,32.822
658,153729.390,32.841
659,153816.906,32.860
660,153903.524,32.878
661,153985.631,32.896
662,154072.620,32.914
663,153893.105,32.876
664,153981.448,32.895
665,154067.945,32.913
666,154154.024,32.932
667,154238.377,32.950
668,154323.024,32.968
669,154407.825,32.986
670,154492.635,33.004
671,154573.614,33.021
672,154655.091,33.039
673,154737.004,33.056
674,154824.629,33.075
675,154905.759,33.092
676,154183.079,32.938
677,154288.517,32.961
678,154381.723,32.981
679,154471.468,33.000
680,154558.852,33.018
681,154642.105,33.036
682,154730.801,33.055
683,154811.792,33.072
684,154896.632,33.091
685,154976.714,33.108
686,155059.458,33.125
687,155140.659,33.143
688,155222.250,33.160
689,154873.315,33.086
690,154968.395,33.106
691,155057.451,33.125
692,155148.528,33.144
693,155234.648,33.163
694,155319.179,33.181
695,155403.222,33.199
696,155485.663,33.216
697,155570.112,33.234
698,155651.169,33.252
699,155730.872,33.269
700,155809.804,33.286
701,155888.715,33.302
702,155517.505,33.223
703,155599.488,33.241
704,155688.394,33.260
705,155770.885,33.277
706,155850.680,33.294
707,155931.328,33.312
708,156010.713,33.329
709,156088.518,33.345
710,156168.031,33.362
711,156244.418,33.378
712,156323.670,33.395
713,156400.575,33.412
714,156477.298,33.428
715,156106.249,33.349
716,156186.034,33.366
717,156264.727,33.383
718,156341.951,33.399
719,156418.040,33.416
720,156496.982,33.432
721,156574.057,33.449
722,156646.789,33.464
723,156722.702,33.481
724,156800.314,33.497
725,156874.076,33.513
726,156948.438,33.529
727,157023.018,33.545
728,156424.429,33.417
729,156525.129,33.438
730,156618.047,33.458
731,156701.960,33.476
732,156786.158,33.494
733,156868.352,33.512
734,156948.699,33.529
735,157028.468,33.546
736,157108.486,33.563
737,157186.452,33.580
738,157264.865,33.596
739,157343.459,33.613
740,157418.371,33.629
741,156985.202,33.537
742,157078.336,33.557
743,157165.211,33.575
744,157249.292,33.593
745,157331.497,33.611
746,157411.757,33.628
747,157492.534,33.645
748,157573.507,33.662
749,157650.746,33.679
750,157727.311,33.695
751,157804.530,33.712
752,157879.509,33.728
753,157955.334,33.744
754,157815.630,33.714
755,157893.738,33.731
756,157971.091,33.747
757,158046.567,33.763
758,158124.646,33.780
759,158199.307,33.796
760,158271.552,33.811
761,158346.754,33.828
762,158421.504,33.844
763,158493.306,33.859
764,158567.115,33.875
765,158639.827,33.890
766,158711.811,33.906
767,158398.105,33.839
768,158472.678,33.854
769,158545.869,33.870
770,158618.836,33.886
771,158690.563,33.901
772,158762.253,33.916
773,158835.137,33.932
774,158906.214,33.947
775,158976.417,33.962
776,159046.997,33.977
777,159117.316,33.992
778,159186.305,34.007
779,159259.467,34.023
780,157985.668,33.750
781,158162.061,33.788
782,158304.871,33.819
783,158427.615,33.845
784,158539.988,33.869
785,158648.335,33.892
786,158747.404,33.913
787,158842.327,33.933
788,158935.872,33.953
789,159026.211,33.973
790,159116.686,33.992
791,159204.448,34.011
792,159290.761,34.029
793,159093.345,33.987
794,159185.220,34.007
795,159272.851,34.025
796,159359.354,34.044
797,159443.027,34.062
798,159527.729,34.080
799,159608.372,34.097
800,159690.134,34.115
801,159767.541,34.131
802,159845.912,34.148
803,159924.703,34.165
804,160001.894,34.181
805,160080.936,34.198
806,159848.767,34.148
807,159929.766,34.166
808,160010.135,34.183
809,160088.600,34.200
810,160166.676,34.216
811,160245.878,34.233
812,160321.078,34.249
813,160397.653,34.266
814,160468.907,34.281
815,160546.433,34.297
816,160620.361,34.313
817,160695.229,34.329
818,160768.671,34.345
819,160580.916,34.305
820,160680.606,34.326
821,160770.508,34.345
822,160856.004,34.364
823,160940.129,34.382
824,161018.257,34.398
825,161096.227,34.415
826,161178.389,34.432
827,161255.427,34.449
828,161331.430,34.465
829,161406.000,34.481
830,161480.309,34.497
831,161553.656,34.513
832,161324.522,34.464
833,161424.239,34.485
