1,53.020,5.891
2,59.658,6.629
3,64.248,7.139
4,67.775,7.531
5,70.647,7.850
6,73.075,8.119
7,75.181,8.353
8,77.042,8.560
9,78.712,8.746
10,80.225,8.914
11,81.611,9.068
12,82.890,9.210
13,84.076,9.342
14,85.184,9.465
15,86.223,9.580
16,87.202,9.689
17,88.127,9.792
18,89.004,9.889
19,89.838,9.982
20,90.634,10.070
21,91.394,10.155
22,92.121,10.236
23,92.820,10.313
24,93.491,10.388
25,94.137,10.460
26,94.760,10.529
27,95.362,10.596
28,95.943,10.660
29,96.506,10.723
30,97.051,10.783
31,97.580,10.842
32,98.093,10.899
33,98.592,10.955
34,99.077,11.009
35,99.550,11.061
36,100.010,11.112
37,100.458,11.162
38,100.896,11.211
39,100.886,11.210
40,101.377,11.264
41,101.835,11.315
42,102.270,11.363
43,102.690,11.410
44,103.096,11.455
45,103.491,11.499
46,103.875,11.542
47,104.250,11.583
48,104.617,11.624
49,104.975,11.664
50,105.325,11.703
51,105.669,11.741
52,106.006,11.778
53,106.336,11.815
54,106.660,11.851
55,106.978,11.886
56,107.290,11.921
57,107.597,11.955
58,107.899,11.989
59,108.196,12.022
60,108.488,12.054
61,108.775,12.086
62,109.058,12.118
63,109.336,12.148
64,109.611,12.179
65,109.881,12.209
66,110.147,12.239
67,110.409,12.268
68,110.668,12.296
69,110.923,12.325
70,111.175,12.353
71,111.423,12.380
72,111.668,12.408
73,111.909,12.434
74,112.148,12.461
75,112.383,12.487
76,112.616,12.513
77,112.846,12.538
78,113.073,12.564
79,113.297,12.589
80,113.518,12.613
81,113.737,12.637
82,113.954,12.662
83,114.167,12.685
84,114.379,12.709
85,114.588,12.732
86,114.795,12.755
87,115.000,12.778
88,115.202,12.800
89,115.402,12.822
90,115.600,12.844
91,115.796,12.866
92,115.991,12.888
93,116.183,12.909
94,116.373,12.930
95,116.561,12.951
96,116.748,12.972
97,116.932,12.992
98,117.115,13.013
99,117.296,13.033
100,117.476,13.053
101,117.653,13.073
102,117.829,13.092
103,118.004,13.112
104,118.177,13.131
105,118.348,13.150
106,118.518,13.169
107,118.686,13.187
108,118.853,13.206
109,119.018,13.224
110,119.182,13.242
111,119.345,13.261
112,119.506,13.278
113,119.666,13.296
114,119.825,13.314
115,119.982,13.331
116,120.138,13.349
117,120.293,13.366
118,120.446,13.383
119,120.599,13.400
120,120.750,13.417
121,120.900,13.433
122,121.049,13.450
123,121.196,13.466
124,121.343,13.483
125,121.488,13.499
126,121.633,13.515
127,121.776,13.531
128,121.918,13.546
129,122.060,13.562
130,122.200,13.578
131,122.339,13.593
132,122.477,13.609
133,122.614,13.624
134,122.751,13.639
135,122.886,13.654
136,123.020,13.669
137,123.154,13.684
138,123.286,13.698
139,123.418,13.713
140,123.549,13.728
141,123.679,13.742
142,123.808,13.756
143,123.936,13.771
144,124.063,13.785
145,124.190,13.799
146,124.316,13.813
147,124.441,13.827
148,124.565,13.841
149,124.688,13.854
150,124.811,13.868
151,124.932,13.881
152,125.054,13.895
153,125.174,13.908
154,125.294,13.922
155,125.412,13.935
156,125.531,13.948
157,125.648,13.961
158,125.765,13.974
159,125.881,13.987
160,125.996,14.000
161,126.111,14.012
162,126.225,14.025
163,126.339,14.038
164,126.451,14.050
165,126.563,14.063
166,126.675,14.075
167,126.786,14.087
168,126.896,14.100
169,127.006,14.112
170,127.115,14.124
171,127.223,14.136
172,127.331,14.148
173,127.438,14.160
174,127.545,14.172
175,127.651,14.183
176,127.757,14.195
177,127.862,14.207
178,127.966,14.218
179,128.070,14.230
180,128.173,14.241
181,128.276,14.253
182,128.379,14.264
183,128.480,14.276
184,128.582,14.287
185,128.682,14.298
186,128.783,14.309
187,128.882,14.320
188,128.982,14.331
189,129.080,14.342
190,129.179,14.353
191,129.276,14.364
192,129.374,14.375
