1,9987.183,2.134
2,13143.920,2.808
3,15617.410,3.336
4,17683.130,3.778
5,19473.465,4.160
6,21063.225,4.500
7,22499.261,4.807
8,23813.080,5.087
9,25027.000,5.347
10,26157.474,5.588
11,27217.020,5.814
12,28215.411,6.028
13,29064.334,6.209
14,29961.328,6.401
15,30815.977,6.583
16,31632.937,6.758
17,32415.997,6.925
18,33168.344,7.086
19,33892.700,7.240
20,34591.419,7.390
21,35266.551,7.534
22,35919.899,7.674
23,36553.052,7.809
24,37167.424,7.940
25,37764.280,8.068
26,38261.968,8.174
27,38828.507,8.295
28,39379.875,8.413
29,39917.283,8.528
30,40441.649,8.640
31,40953.743,8.749
32,41454.252,8.856
33,41943.784,8.960
34,42422.908,9.063
35,42892.125,9.163
36,43351.911,9.261
37,43802.703,9.358
38,44244.909,9.452
39,44538.307,9.515
40,44966.032,9.606
41,45385.231,9.696
42,45796.711,9.784
43,46200.970,9.870
44,46598.354,9.955
45,46989.189,10.038
46,47373.743,10.120
47,47752.282,10.201
48,48125.006,10.281
49,48492.143,10.359
50,48853.897,10.437
51,49210.432,10.513
52,49446.644,10.563
53,49796.917,10.638
54,50141.080,10.712
55,50479.962,10.784
56,50813.984,10.855
57,51143.446,10.926
58,51468.553,10.995
59,51789.467,11.064
60,52106.346,11.131
61,52419.331,11.198
62,52728.543,11.264
63,53034.080,11.330
64,53336.060,11.394
65,53489.110,11.427
66,53789.893,11.491
67,54085.376,11.554
68,54376.686,11.616
69,54664.247,11.678
70,54948.375,11.739
71,55229.278,11.799
72,55507.057,11.858
73,55781.850,11.917
74,56053.780,11.975
75,56322.915,12.032
76,56589.343,12.089
77,56853.141,12.146
78,56993.868,12.176
79,57254.866,12.231
80,57512.640,12.286
81,57767.605,12.341
82,58019.980,12.395
83,58269.921,12.448
84,58517.515,12.501
85,58762.839,12.553
86,59005.982,12.605
87,59246.945,12.657
88,59485.834,12.708
89,59722.684,12.759
90,59957.544,12.809
91,60087.920,12.837
92,60325.185,12.887
93,60558.460,12.937
94,60788.838,12.986
95,61016.789,13.035
96,61242.605,13.083
97,61466.325,13.131
98,61688.117,13.178
99,61908.064,13.225
100,62126.231,13.272
101,62342.665,13.318
102,62557.425,13.364
103,62770.545,13.410
104,62883.031,13.434
105,63160.889,13.493
106,63415.955,13.548
107,63658.662,13.599
108,63893.325,13.650
109,64122.145,13.698
110,64346.324,13.746
111,64566.734,13.793
112,64783.886,13.840
113,64998.213,13.886
114,65209.966,13.931
115,65419.435,13.976
116,65626.651,14.020
117,65654.154,14.026
118,65868.419,14.071
119,66077.317,14.116
120,66282.686,14.160
121,66485.298,14.203
122,66685.713,14.246
123,66883.980,14.288
124,67080.382,14.330
125,67275.044,14.372
126,67468.104,14.413
127,67659.613,14.454
128,67849.636,14.495
129,68038.291,14.535
130,68100.478,14.548
131,68290.448,14.589
132,68477.777,14.629
133,68663.106,14.668
134,68846.758,14.708
135,69029.032,14.747
136,69209.905,14.785
137,69389.467,14.824
138,69567.876,14.862
139,69745.068,14.900
140,69921.092,14.937
141,70096.024,14.975
142,70269.890,15.012
143,69546.040,14.857
144,69725.366,14.895
145,69900.504,14.933
146,70073.061,14.970
147,70243.636,15.006
148,70412.612,15.042
149,70580.198,15.078
150,70746.496,15.114
151,70911.663,15.149
152,71075.697,15.184
153,71238.756,15.219
154,71400.771,15.253
155,71561.773,15.288
156,71631.603,15.303
157,71821.037,15.343
158,71999.879,15.381
159,72172.978,15.418
160,72342.250,15.454
161,72508.773,15.490
