1,10081.133,2.154
2,13748.656,2.937
3,16683.911,3.564
4,19168.939,4.095
5,21344.151,4.560
6,23290.644,4.976
7,25060.005,5.354
8,26687.340,5.701
9,28197.761,6.024
10,29609.932,6.326
11,30938.152,6.609
12,32193.647,6.878
13,33348.507,7.124
14,34485.298,7.367
15,35571.083,7.599
16,36611.310,7.821
17,37610.434,8.035
18,38572.217,8.240
19,39499.880,8.438
20,40396.216,8.630
21,41263.672,8.815
22,42104.392,8.995
23,42920.283,9.169
24,43713.039,9.338
25,44484.180,9.503
26,45166.525,9.649
27,45900.790,9.806
28,46616.100,9.959
29,47314.003,10.108
30,47995.639,10.253
31,48661.976,10.396
32,49313.830,10.535
33,49951.972,10.671
34,50577.082,10.805
35,51189.789,10.936
36,51790.680,11.064
37,52380.277,11.190
38,52959.087,11.314
39,53457.198,11.420
40,54019.480,11.540
41,54570.859,11.658
42,55112.408,11.774
43,55644.769,11.887
44,56168.419,11.999
45,56683.754,12.109
46,57191.114,12.218
47,57690.814,12.324
48,58183.140,12.430
49,58668.362,12.533
50,59146.720,12.635
51,59618.446,12.736
52,59900.590,12.797
53,60365.416,12.896
54,60822.099,12.993
55,61271.888,13.089
56,61715.387,13.184
57,62152.982,13.278
58,62584.957,13.370
59,63011.557,13.461
60,63432.951,13.551
61,63849.347,13.640
62,64260.865,13.728
63,64667.704,13.815
64,65069.959,13.901
65,65371.387,13.965
66,65766.176,14.050
67,66156.213,14.133
68,66541.831,14.215
69,66923.270,14.297
70,67300.686,14.377
71,67674.213,14.457
72,68043.974,14.536
73,68410.071,14.614
74,68772.581,14.692
75,69131.612,14.769
76,69487.240,14.845
77,69839.591,14.920
78,70004.881,14.955
79,70353.624,15.030
80,70698.068,15.103
81,71038.855,15.176
82,71376.302,15.248
83,71710.598,15.320
84,72041.873,15.390
85,72370.296,15.460
86,72695.800,15.530
87,73018.574,15.599
88,73338.571,15.667
89,73656.052,15.735
90,73970.903,15.802
91,74092.430,15.828
92,74405.469,15.895
93,74714.712,15.961
94,75020.889,16.027
95,75324.355,16.092
96,75625.253,16.156
97,75923.685,16.220
98,76219.795,16.283
99,76513.641,16.346
100,76805.342,16.408
101,77094.806,16.470
102,77382.188,16.531
103,77667.480,16.592
104,77377.390,16.530
105,77671.917,16.593
106,77959.343,16.654
107,78242.247,16.715
108,78521.707,16.775
109,78798.242,16.834
110,79072.081,16.892
111,79343.719,16.950
112,79613.017,17.008
113,79880.296,17.065
114,80145.577,17.121
115,80408.948,17.178
116,80670.468,17.234
