107,118650.857,25.347
108,119099.378,25.443
109,119544.900,25.538
110,119986.815,25.633
111,120425.693,25.726
112,120862.190,25.820
113,121295.243,25.912
114,121725.884,26.004
115,122153.677,26.096
116,122578.577,26.186
117,122797.120,26.233
118,123223.604,26.324
119,123645.480,26.414
120,124062.998,26.504
121,124478.586,26.592
122,124890.839,26.680
123,125300.241,26.768
124,125706.818,26.855
125,126111.485,26.941
126,126513.471,27.027
127,126913.187,27.112
128,127310.723,27.197
129,127705.915,27.282
130,126722.833,27.072
131,127115.627,27.156
132,127504.434,27.239
133,127890.192,27.321
134,128273.542,27.403
135,128654.325,27.484
136,129032.843,27.565
137,129409.435,27.646
138,129783.738,27.726
139,130155.982,27.805
140,130526.402,27.884
141,130894.943,27.963
142,131261.461,28.041
143,131262.714,28.042
144,131634.953,28.121
145,132002.166,28.200
146,132365.774,28.277
147,132726.597,28.354
148,133084.896,28.431
149,133441.281,28.507
150,133795.544,28.583
151,134147.740,28.658
152,134498.205,28.733
153,134846.877,28.807
154,135194.493,28.882
155,135540.072,28.955
156,135354.486,28.916
157,135709.292,28.992
158,136058.034,29.066
159,136403.516,29.140
160,136746.059,29.213
161,137085.156,29.285
162,137422.462,29.358
163,137757.928,29.429
164,138091.189,29.500
165,138422.907,29.571
166,138753.194,29.642
167,139081.958,29.712
168,139408.637,29.782
169,139532.106,29.808
170,139866.401,29.880
171,140195.582,29.950
172,140521.455,30.020
173,140844.841,30.089
174,141166.289,30.157
175,141485.902,30.226
176,141803.491,30.293
177,142120.216,30.361
178,142434.921,30.428
179,142748.090,30.495
180,143059.981,30.562
181,143370.665,30.628
182,143045.951,30.559
183,143390.275,30.632
184,143721.377,30.703
185,144045.015,30.772
186,144363.500,30.840
187,144678.781,30.908
188,144991.052,30.974
189,145301.502,31.041
190,145609.302,31.106
191,145915.017,31.172
192,146218.942,31.237
193,146521.373,31.301
194,146822.383,31.366
195,146718.727,31.343
196,147023.587,31.409
197,147324.505,31.473
198,147623.125,31.537
199,147919.478,31.600
200,148214.301,31.663
201,148507.155,31.726
202,148798.448,31.788
203,149088.428,31.850
204,149377.214,31.911
205,149664.839,31.973
206,149950.948,32.034
207,150236.089,32.095
208,150329.743,32.115
209,150616.080,32.176
210,150900.732,32.237
211,151183.033,32.297
212,151464.361,32.357
213,151743.692,32.417
214,152021.971,32.476
215,152299.099,32.536
216,152575.632,32.595
217,152850.232,32.653
218,153124.291,32.712
219,153397.685,32.770
220,153669.876,32.828
221,153782.299,32.852
222,154054.706,32.911
223,154324.869,32.968
224,154593.880,33.026
225,154862.037,33.083
226,155128.881,33.140
227,155394.861,33.197
228,155659.989,33.254
229,155923.733,33.310
230,156187.134,33.366
231,156448.964,33.422
232,156711.018,33.478
233,156970.989,33.534
234,156825.727,33.503
235,157095.574,33.560
236,157360.762,33.617
237,157623.651,33.673
238,157884.446,33.729
239,158143.938,33.784
240,158402.364,33.839
241,158658.804,33.894
242,158914.374,33.949
243,159168.950,34.003
244,159422.675,34.057
245,159675.659,34.111
246,159927.260,34.165
247,160028.764,34.187
248,160293.026,34.243
249,160551.706,34.299
250,160807.288,34.353
251,161060.334,34.407
252,161312.302,34.461
253,161562.451,34.515
254,161811.365,34.568
255,162059.284,34.621
256,162306.721,34.674
257,162551.977,34.726
258,162797.027,34.778
259,163041.356,34.830
260,162484.433,34.711
261,162738.414,34.766
262,162987.368,34.819
263,163233.713,34.872
264,163478.649,34.924
265,163721.204,34.976
266,163961.668,35.027
267,164202.561,35.079
268,164441.254,35.130
269,164678.867,35.180
270,164915.702,35.231
271,165151.755,35.281
272,165386.742,35.331
273,165370.690,35.328
274,165608.114,35.379
275,165843.865,35.429
276,166078.062,35.479
277,166310.491,35.529
278,166542.612,35.578
279,166773.421,35.628
280,167002.918,35.677
281,167232.706,35.726
282,167461.210,35.775
283,167689.002,35.823
284,167916.077,35.872
285,168142.759,35.920
286,166310.824,35.529
287,166659.303,35.603
288,166966.839,35.669
289,167252.985,35.730
290,167525.532,35.788
291,167789.002,35.845
292,168045.776,35.900
293,168297.331,35.953
294,168544.722,36.006
295,168788.671,36.058
296,169029.862,36.110
297,169268.427,36.161
298,169504.776,36.211
299,169186.198,36.143
300,169446.099,36.199
301,169695.767,36.252
302,169939.052,36.304
303,170178.151,36.355
304,170414.043,36.405
305,170647.371,36.455
306,170878.471,36.505
307,171108.257,36.554
308,171336.077,36.602
309,171562.146,36.651
310,171786.386,36.699
311,172010.477,36.747
312,171845.083,36.711
313,172077.130,36.761
314,172304.722,36.809
315,172529.633,36.857
316,172751.776,36.905
317,172972.675,36.952
318,173192.645,36.999
319,173411.572,37.046
320,173628.980,37.092
321,173844.965,37.138
322,174060.424,37.184
323,174274.695,37.230
324,174487.908,37.276
325,173904.898,37.151
326,174131.304,37.200
327,174351.911,37.247
328,174568.979,37.293
329,174783.913,37.339
330,174997.177,37.385
331,175209.257,37.430
332,175419.504,37.475
333,175628.653,37.519
334,175837.148,37.564
335,176044.298,37.608
336,176251.599,37.653
337,176457.308,37.696
338,176266.042,37.656
339,176477.303,37.701
340,176685.717,37.745
341,176891.846,37.789
342,177098.017,37.833
343,177301.351,37.877
344,177504.142,37.920
345,177705.933,37.963
346,177907.491,38.006
347,178109.107,38.049
348,178308.825,38.092
349,178507.204,38.134
350,178705.013,38.177
351,178319.822,38.094
352,178533.251,38.140
353,178741.868,38.185
354,178945.789,38.228
355,179148.173,38.271
356,179348.815,38.314
357,179548.426,38.357
358,179747.094,38.399
359,179944.114,38.441
360,180140.239,38.483
361,180335.122,38.525
362,180530.932,38.567
363,180724.421,38.608
364,178406.015,38.113
365,178647.434,38.164
366,178872.302,38.212
367,179087.917,38.258
368,179298.640,38.303
369,179504.695,38.348
370,179707.696,38.391
371,179908.460,38.434
372,180107.521,38.476
373,180304.651,38.518
374,180500.158,38.560
375,180693.898,38.602
376,180887.723,38.643
377,180788.509,38.622
378,180992.057,38.665
379,181190.768,38.708
380,181386.466,38.750
381,181580.643,38.791
382,181772.977,38.832
383,181964.658,38.873
384,182154.224,38.914
385,182343.021,38.954
386,182531.883,38.994
387,182718.377,39.034
388,182905.143,39.074
389,183090.427,39.114
390,183025.001,39.100
391,183225.077,39.142
392,183418.854,39.184
393,183609.433,39.224
394,183798.003,39.265
395,183985.658,39.305
396,184171.448,39.344
397,184355.544,39.384
398,184540.173,39.423
399,184723.293,39.462
400,184905.423,39.501
401,185086.678,39.540
402,185267.981,39.579
403,185259.294,39.577
404,185448.947,39.617
405,185634.665,39.657
406,185818.632,39.696
407,186000.649,39.735
408,186181.523,39.774
409,186361.907,39.812
410,186541.799,39.851
411,186720.094,39.889
412,186897.735,39.927
413,187074.224,39.965
414,187250.636,40.002
415,187426.854,40.040
416,186531.998,39.849
417,186729.314,39.891
418,186919.271,39.931
419,187104.086,39.971
420,187285.724,40.010
421,187465.526,40.048
422,187643.741,40.086
423,187820.750,40.124
424,187996.828,40.162
425,188172.319,40.199
426,188346.418,40.236
427,188519.303,40.273
428,188692.119,40.310
429,188211.751,40.208
430,188428.215,40.254
431,188627.913,40.296
432,188821.372,40.338
433,189009.404,40.378
434,189194.011,40.417
435,189376.105,40.456
436,189556.114,40.495
437,189735.089,40.533
438,189912.338,40.571
439,190087.825,40.608
440,190262.157,40.646
441,190436.671,40.683
442,189882.632,40.565
443,190106.851,40.612
444,190315.054,40.657
445,190512.861,40.699
446,190704.719,40.740
447,190892.478,40.780
448,191076.524,40.820
449,191257.925,40.858
450,191437.821,40.897
451,191616.099,40.935
452,191792.629,40.973
453,191969.153,41.010
454,192143.615,41.048
455,191750.743,40.964
456,191927.699,41.001
457,192101.981,41.039
458,192274.160,41.075
459,192445.743,41.112
460,192616.036,41.148
461,192786.060,41.185
462,192954.353,41.221
463,193121.657,41.256
464,193290.260,41.293
465,193456.634,41.328
466,193621.974,41.363
467,193787.336,41.399
468,193587.276,41.356
469,193758.264,41.392
470,193926.488,41.428
471,194092.814,41.464
472,194257.353,41.499
473,194423.245,41.535
474,194586.556,41.569
475,194750.817,41.605
476,194912.684,41.639
477,195074.313,41.674
478,195235.446,41.708
479,195396.213,41.742
480,195556.569,41.777
481,195404.327,41.744
482,195583.176,41.782
483,195755.511,41.819
484,195922.863,41.855
485,196090.088,41.891
486,196254.283,41.926
487,196417.286,41.961
488,196579.212,41.995
489,196740.305,42.030
490,196899.877,42.064
491,197058.329,42.097
492,197217.947,42.132
493,197375.918,42.165
494,196981.782,42.081
495,197159.709,42.119
496,197330.837,42.156
497,197497.338,42.191
498,197660.493,42.226
499,197822.534,42.261
500,197984.068,42.295
501,198144.417,42.330
502,198301.873,42.363
503,198460.486,42.397
504,198617.415,42.431
505,198773.550,42.464
506,198929.175,42.497
507,198551.901,42.417
508,198718.262,42.452
509,198880.934,42.487
510,199040.396,42.521
511,199198.027,42.555
512,199354.044,42.588
513,199509.423,42.621
514,199664.002,42.654
515,199817.881,42.687
516,199971.241,42.720
517,200124.830,42.753
518,200277.763,42.785
519,200428.812,42.818
520,199563.439,42.633
521,199747.379,42.672
522,199921.576,42.709
523,200087.649,42.745
524,200250.611,42.779
525,200410.827,42.814
526,200569.882,42.848
527,200726.573,42.881
528,200881.939,42.914
529,201035.911,42.947
530,201190.126,42.980
531,201342.862,43.013
532,201494.813,43.045
533,201225.396,42.988
534,201394.348,43.024
535,201556.922,43.059
536,201716.489,43.093
537,201873.097,43.126
538,202028.123,43.159
539,202181.432,43.192
540,202333.195,43.224
541,202484.330,43.257
542,202634.899,43.289
543,202785.361,43.321
544,202935.510,43.353
545,203083.456,43.385
546,202643.690,43.291
547,202803.422,43.325
548,202958.523,43.358
549,203112.272,43.391
550,203264.238,43.423
551,203413.632,43.455
552,203562.362,43.487
553,203710.126,43.519
554,203857.289,43.550
555,204003.223,43.581
556,204149.559,43.612
557,204294.897,43.643
558,204439.727,43.674
559,203989.825,43.578
560,204162.910,43.615
561,204325.739,43.650
562,204482.930,43.684
563,204638.006,43.717
564,204790.098,43.749
565,204941.320,43.782
566,205089.835,43.813
567,205238.456,43.845
568,205384.918,43.876
569,205532.037,43.908
570,205677.560,43.939
571,205821.624,43.970
572,204929.418,43.779
573,205065.628,43.808
574,205202.589,43.837
575,205339.727,43.867
576,205477.650,43.896
577,205616.928,43.926
578,205753.367,43.955
579,205892.061,43.985
580,206030.063,44.014
581,206166.962,44.043
582,206304.293,44.073
583,206441.618,44.102
584,206577.484,44.131
585,206447.570,44.103
586,206593.670,44.135
587,206736.279,44.165
588,206877.041,44.195
589,207016.523,44.225
590,207154.718,44.254
591,207293.655,44.284
592,207430.816,44.313
593,207567.517,44.343
594,207703.517,44.372
595,207840.157,44.401
596,207975.891,44.430
597,208111.278,44.459
598,207904.441,44.415
599,208047.867,44.445
600,208187.395,44.475
601,208325.801,44.505
602,208462.652,44.534
603,208598.652,44.563
604,208732.961,44.592
605,208869.952,44.621
606,209004.755,44.650
607,209138.657,44.678
608,209271.325,44.707
609,209405.248,44.735
610,209536.744,44.763
611,209401.022,44.734
612,209546.454,44.765
613,209687.664,44.795
614,209825.846,44.825
615,209962.692,44.854
616,210099.140,44.883
617,210234.173,44.912
618,210367.168,44.941
619,210501.252,44.969
620,210634.107,44.998
621,210767.286,45.026
622,210899.020,45.054
623,211030.717,45.082
624,210903.711,45.055
625,211043.726,45.085
626,211180.253,45.114
627,211315.299,45.143
628,211448.812,45.172
629,211580.275,45.200
630,211711.409,45.228
631,211843.233,45.256
632,211973.559,45.284
633,212103.832,45.312
634,212235.034,45.340
635,212364.913,45.367
636,212494.684,45.395
637,212395.696,45.374
638,212534.944,45.404
639,212670.381,45.433
640,212804.044,45.461
641,212936.458,45.490
642,213067.399,45.517
643,213198.146,45.545
644,213326.958,45.573
645,213456.624,45.601
646,213585.376,45.628
647,213713.317,45.655
648,213841.050,45.683
649,213969.867,45.710
650,213686.398,45.650
651,213822.320,45.679
652,213955.000,45.707
653,214084.947,45.735
654,214214.407,45.763
655,214341.997,45.790
656,214469.670,45.817
657,214596.689,45.844
658,214724.192,45.871
659,214850.020,45.898
660,214976.367,45.925
661,215101.545,45.952
662,215226.500,45.979
663,213730.290,45.659
664,213913.271,45.698
665,214076.904,45.733
666,214230.445,45.766
667,214377.549,45.797
668,214520.666,45.828
669,214660.620,45.858
670,214797.133,45.887
671,214932.690,45.916
672,215067.733,45.945
673,215202.059,45.974
674,215333.646,46.002
675,215464.806,46.030
676,208234.993,44.485
677,208380.894,44.516
678,208520.464,44.546
679,208656.297,44.575
680,208788.371,44.603
681,208919.193,44.631
682,209048.349,44.659
683,209174.398,44.686
684,209301.737,44.713
685,209426.759,44.740
686,209549.933,44.766
687,209673.091,44.792
688,209796.325,44.819
689,209438.831,44.742
690,209571.698,44.771
691,209700.737,44.798
692,209827.264,44.825
693,209952.158,44.852
694,210076.277,44.879
695,210198.567,44.905
696,210320.612,44.931
697,210442.937,44.957
698,210562.092,44.982
699,210683.550,45.008
700,210802.280,45.034
701,210923.056,45.059
702,209681.954,44.794
703,210023.132,44.867
704,210294.053,44.925
705,210528.166,44.975
706,210739.902,45.020
707,210937.360,45.062
708,211124.192,45.102
709,211302.385,45.140
710,211473.482,45.177
711,211639.302,45.212
712,211800.677,45.247
713,211958.855,45.281
714,212112.897,45.314
715,211902.949,45.269
716,212058.795,45.302
717,212209.857,45.334
718,212358.837,45.366
719,212502.543,45.397
720,212646.081,45.427
721,212786.934,45.458
722,212926.750,45.487
723,213067.121,45.517
724,213204.215,45.547
725,213339.979,45.576
726,213475.006,45.605
727,213608.557,45.633
728,212844.933,45.470
729,213003.499,45.504
730,213153.743,45.536
731,213297.718,45.567
732,213437.973,45.597
733,213575.434,45.626
734,213712.107,45.655
735,213846.918,45.684
736,213979.745,45.712
737,214112.055,45.741
738,214243.818,45.769
739,214373.723,45.797
740,214503.353,45.824
741,214273.742,45.775
742,214413.463,45.805
743,214548.215,45.834
744,214682.722,45.863
745,214814.228,45.891
746,214942.532,45.918
747,215070.619,45.945
748,215197.890,45.973
749,215324.063,46.000
750,215449.654,46.026
751,215575.174,46.053
752,215699.906,46.080
753,215823.194,46.106
754,214565.470,45.838
755,214689.958,45.864
756,214811.748,45.890
757,214936.492,45.917
758,215058.529,45.943
759,215179.592,45.969
760,215299.327,45.994
761,215419.593,46.020
762,215539.149,46.046
763,215658.432,46.071
764,215775.837,46.096
765,215895.790,46.122
766,216012.564,46.147
767,215084.909,45.948
768,215222.510,45.978
769,215350.470,46.005
770,215477.786,46.032
771,215600.935,46.059
772,215723.335,46.085
773,215844.535,46.111
774,215963.480,46.136
775,216083.077,46.162
776,216201.231,46.187
777,216319.558,46.212
778,216436.568,46.237
779,216554.357,46.262
780,215949.843,46.133
781,216072.931,46.160
782,216192.826,46.185
783,216310.643,46.210
784,216429.715,46.236
785,216546.554,46.261
786,216661.999,46.285
787,216776.908,46.310
788,216891.651,46.334
789,217006.479,46.359
790,217120.861,46.383
791,217234.816,46.408
792,217347.340,46.432
793,215739.145,46.088
794,215860.780,46.114
795,215977.897,46.139
796,216094.570,46.164
797,216209.270,46.189
798,216323.813,46.213
799,216438.505,46.238
800,216551.268,46.262
801,216662.396,46.285
802,216773.947,46.309
803,216884.571,46.333
804,216995.474,46.357
805,217106.466,46.380
806,216297.484,46.208
807,216438.114,46.238
808,216568.574,46.265
809,216693.534,46.292
810,216815.124,46.318
811,216933.780,46.343
812,217050.806,46.368
813,217169.510,46.394
814,217284.882,46.418
815,217398.830,46.443
816,217511.116,46.467
817,217623.832,46.491
818,217736.586,46.515
819,217168.153,46.394
820,217304.592,46.423
821,217432.546,46.450
822,217556.027,46.476
823,217675.352,46.502
824,217794.534,46.527
825,217912.396,46.553
826,218027.961,46.577
827,218141.805,46.602
828,218254.750,46.626
829,218366.837,46.650
830,218477.842,46.673
831,218589.169,46.697
832,217978.839,46.567
833,218107.513,46.594
