1,9097.436,1.943
2,12133.008,2.592
3,14544.683,3.107
4,16578.596,3.542
5,18354.819,3.921
6,19941.898,4.260
7,21383.096,4.568
8,22707.689,4.851
9,23936.529,5.114
10,25085.057,5.359
11,26165.071,5.590
12,27185.814,5.808
13,28105.701,6.004
14,29030.078,6.202
15,29912.667,6.390
16,30758.110,6.571
17,31570.119,6.744
18,32351.795,6.911
19,33105.788,7.072
20,33834.383,7.228
21,34539.576,7.379
22,35223.118,7.525
23,35886.562,7.666
24,36531.287,7.804
25,37158.525,7.938
26,37622.548,8.037
27,38222.955,8.166
28,38806.834,8.290
29,39376.046,8.412
30,39931.761,8.531
31,40474.877,8.647
32,41006.143,8.760
33,41526.215,8.871
34,42035.675,8.980
35,42535.053,9.087
36,43024.832,9.191
37,43505.455,9.294
38,43977.332,9.395
39,44344.136,9.473
40,44804.212,9.572
41,45254.892,9.668
42,45697.335,9.762
43,46132.174,9.855
44,46559.854,9.947
45,46980.729,10.036
46,47395.099,10.125
47,47803.233,10.212
48,48205.373,10.298
49,48601.739,10.383
50,48992.538,10.466
51,49377.963,10.549
52,49666.948,10.610
53,50046.025,10.691
54,50418.810,10.771
55,50786.162,10.849
56,51148.514,10.927
57,51506.146,11.003
58,51859.273,11.079
59,52208.070,11.153
60,52552.690,11.227
61,52893.270,11.300
62,53229.936,11.371
63,53562.805,11.443
64,53891.984,11.513
65,54133.352,11.564
66,54456.268,11.633
67,54775.308,11.702
68,55090.800,11.769
69,55402.922,11.836
70,55711.805,11.902
71,56017.553,11.967
72,56320.257,12.032
73,56619.998,12.096
74,56916.854,12.159
75,57210.895,12.222
76,57502.188,12.284
77,57790.797,12.346
78,57181.257,12.216
79,57466.441,12.277
80,57747.700,12.337
81,58025.800,12.396
82,58301.081,12.455
83,58573.739,12.513
84,58843.907,12.571
85,59111.683,12.628
86,59377.147,12.685
87,59640.367,12.741
88,59901.403,12.797
89,60160.308,12.852
90,60417.133,12.907
91,60212.310,12.863
92,60468.099,12.918
93,60720.481,12.972
94,60970.222,13.025
95,61217.653,13.078
96,61462.959,13.130
97,61706.258,13.182
98,61947.638,13.234
99,62187.165,13.285
100,62424.897,13.336
101,62660.880,13.386
102,62895.157,13.436
103,63127.767,13.486
104,63164.983,13.494
105,63397.580,13.544
106,63627.406,13.593
107,63855.083,13.641
108,64080.880,13.690
109,64304.946,13.737
110,64527.377,13.785
111,64748.241,13.832
112,64967.592,13.879
113,65185.473,13.926
114,65401.922,13.972
115,65616.971,14.018
116,65830.649,14.063
117,65593.705,14.013
118,65813.703,14.060
119,66029.074,14.106
120,66241.478,14.151
121,66451.607,14.196
122,66659.818,14.241
123,66866.326,14.285
124,67071.273,14.328
125,67274.758,14.372
126,67476.858,14.415
127,67677.631,14.458
128,67877.124,14.501
129,68075.380,14.543
130,67406.251,14.400
131,67605.102,14.442
132,67801.029,14.484
133,67994.938,14.526
134,68187.211,14.567
135,68378.048,14.608
136,68567.575,14.648
137,68755.874,14.688
138,68943.007,14.728
139,69129.020,14.768
140,69313.952,14.808
141,69497.834,14.847
142,69680.693,14.886
143,68833.894,14.705
144,69041.967,14.749
145,69239.405,14.792
146,69430.993,14.833
147,69618.688,14.873
148,69803.487,14.912
149,69985.970,14.951
150,70166.506,14.990
151,70345.346,15.028
152,70522.671,15.066
153,70698.613,15.103
154,70873.277,15.141
155,71046.743,15.178
156,71049.272,15.178
157,71233.431,15.218
158,71412.365,15.256
159,71588.172,15.293
160,71761.727,15.330
161,71933.485,15.367
162,72103.718,15.403
163,72272.604,15.440
164,72440.269,15.475
165,72606.804,15.511
166,72772.282,15.546
167,72936.758,15.581
168,73100.279,15.616
169,72852.409,15.563
170,73018.289,15.599
171,73181.708,15.634
172,73343.482,15.668
173,73503.956,15.703
174,73663.313,15.737
175,73821.665,15.770
176,73979.087,15.804
177,74135.636,15.838
178,74291.352,15.871
179,74446.269,15.904
180,74600.416,15.937
181,74753.815,15.970
182,74237.940,15.859
183,74394.853,15.893
184,74549.059,15.926
185,74701.563,15.958
186,74852.781,15.991
187,75002.929,16.023
188,75152.139,16.055
189,75300.494,16.086
190,75448.052,16.118
191,75594.859,16.149
192,75740.948,16.181
193,75886.347,16.212
194,76031.081,16.242
195,76085.303,16.254
196,76231.256,16.285
197,76375.746,16.316
198,76519.206,16.347
199,76661.816,16.377
200,76803.669,16.408
201,76944.829,16.438
202,77085.336,16.468
203,77225.217,16.498
204,77364.493,16.527
205,77503.183,16.557
206,77641.304,16.586
207,77778.870,16.616
208,77801.759,16.621
209,77942.681,16.651
210,78081.563,16.681
211,78219.153,16.710
212,78355.774,16.739
213,78491.579,16.768
214,78626.673,16.797
215,78761.102,16.826
216,78894.926,16.854
217,79028.157,16.883
218,79160.831,16.911
219,79292.971,16.939
220,79424.584,16.967
221,79385.086,16.959
222,79518.282,16.987
223,79650.101,17.016
224,79780.991,17.044
225,79911.138,17.071
226,80040.643,17.099
227,80169.551,17.127
228,80297.917,17.154
229,80425.780,17.181
230,80553.128,17.209
231,80680.004,17.236
232,80806.403,17.263
