1,3848.192,0.822
2,5143.524,1.099
3,6169.299,1.318
4,7031.969,1.502
5,7783.498,1.663
6,8453.540,1.806
7,9060.808,1.936
8,9617.957,2.055
9,10133.992,2.165
10,10615.578,2.268
11,11067.804,2.364
12,11494.654,2.456
13,11839.711,2.529
14,12224.488,2.612
15,12591.501,2.690
16,12942.722,2.765
17,13279.735,2.837
18,13603.861,2.906
19,13916.234,2.973
20,14217.829,3.037
21,14509.501,3.100
22,14791.995,3.160
23,15065.978,3.219
24,15332.032,3.275
25,15590.686,3.331
26,15807.872,3.377
27,16053.744,3.430
28,16293.162,3.481
29,16526.652,3.531
30,16754.602,3.579
31,16977.339,3.627
32,17195.158,3.673
33,17408.308,3.719
34,17617.021,3.764
35,17821.522,3.807
36,18022.006,3.850
37,18218.656,3.892
38,18411.649,3.933
39,18569.303,3.967
40,18756.678,4.007
41,18940.328,4.046
42,19120.638,4.085
43,19297.830,4.123
44,19472.068,4.160
45,19643.484,4.196
46,19812.208,4.232
47,19978.337,4.268
48,20141.967,4.303
49,20303.199,4.337
50,20462.120,4.371
51,20618.792,4.405
52,20747.734,4.432
53,20901.539,4.465
54,21052.842,4.498
55,21201.949,4.529
56,21349.000,4.561
57,21494.108,4.592
58,21637.363,4.622
59,21778.821,4.653
60,21918.547,4.682
61,22056.596,4.712
62,22193.018,4.741
63,22327.867,4.770
64,22461.185,4.798
65,22537.247,4.815
66,22668.898,4.843
67,22798.624,4.870
68,22926.718,4.898
69,23053.326,4.925
70,23178.514,4.952
71,23302.345,4.978
72,23424.898,5.004
73,23546.181,5.030
74,23666.243,5.056
75,23785.122,5.081
76,23902.847,5.106
77,24019.440,5.131
78,24102.198,5.149
79,24218.144,5.174
80,24332.513,5.198
81,24445.590,5.222
82,24557.492,5.246
83,24668.313,5.270
84,24778.088,5.293
85,24886.862,5.317
86,24994.670,5.340
87,25101.537,5.362
88,25207.498,5.385
89,25312.568,5.408
90,25416.747,5.430
91,25467.233,5.441
92,25570.786,5.463
93,25673.117,5.485
94,25774.443,5.506
95,25874.858,5.528
96,25974.432,5.549
97,26073.184,5.570
98,26171.156,5.591
99,26268.371,5.612
100,26364.844,5.632
101,26460.600,5.653
102,26555.644,5.673
103,26649.984,5.693
104,26673.554,5.698
105,26769.932,5.719
106,26864.489,5.739
107,26957.869,5.759
108,27050.247,5.779
109,27141.776,5.798
110,27232.521,5.818
111,27322.540,5.837
112,27411.872,5.856
113,27500.553,5.875
114,27588.590,5.894
115,27676.010,5.912
116,27762.830,5.931
117,27700.123,5.918
118,27793.441,5.938
119,27883.646,5.957
120,27972.017,5.976
121,28059.056,5.994
122,28145.045,6.013
123,28230.138,6.031
124,28314.439,6.049
125,28398.029,6.067
126,28480.942,6.084
127,28563.227,6.102
128,28644.915,6.119
129,28726.050,6.137
130,28723.626,6.136
131,28805.030,6.154
132,28885.391,6.171
133,28964.991,6.188
134,29043.947,6.205
135,29122.340,6.221
136,29200.175,6.238
137,29277.496,6.255
138,29354.325,6.271
139,29430.683,6.287
140,29506.599,6.303
141,29582.034,6.320
142,29657.050,6.336
143,29373.523,6.275
144,29467.739,6.295
145,29554.690,6.314
146,29637.752,6.332
147,29718.298,6.349
148,29797.010,6.366
149,29874.336,6.382
150,29950.534,6.398
151,30025.758,6.414
152,30100.122,6.430
153,30173.737,6.446
154,30246.669,6.462
155,30318.963,6.477
156,30361.540,6.486
157,30434.623,6.502
158,30506.611,6.517
159,30577.745,6.532
160,30648.205,6.547
161,30718.092,6.562
162,30787.442,6.577
163,30856.314,6.592
164,30924.760,6.606
165,30992.733,6.621
166,31060.283,6.635
167,31127.414,6.650
168,31194.175,6.664
169,31202.978,6.666
170,31270.671,6.680
171,31337.428,6.695
172,31403.544,6.709
173,31469.160,6.723
174,31534.329,6.737
175,31599.106,6.751
176,31663.482,6.764
177,31727.493,6.778
178,31791.139,6.792
179,31854.479,6.805
180,31917.508,6.819
181,31980.203,6.832
182,31916.174,6.818
183,31983.079,6.833
184,32048.066,6.846
185,32111.958,6.860
186,32175.054,6.874
187,32237.553,6.887
188,32299.524,6.900
189,32361.070,6.913
190,32422.191,6.926
191,32482.952,6.939
192,32543.348,6.952
193,32603.386,6.965
194,32663.132,6.978
195,32326.335,6.906
196,32396.268,6.921
197,32462.444,6.935
198,32526.576,6.949
199,32589.376,6.962
200,32651.175,6.975
201,32712.183,6.988
202,32772.551,7.001
203,32832.361,7.014
204,32891.677,7.027
205,32950.561,7.039
206,33009.035,7.052
207,33067.129,7.064
208,33034.261,7.057
209,33099.754,7.071
210,33162.353,7.084
211,33223.272,7.097
212,33283.109,7.110
213,33342.147,7.123
214,33400.481,7.135
215,33458.221,7.148
