1,10063.531,2.150
2,13333.742,2.848
3,15899.952,3.397
4,18044.389,3.855
5,19903.425,4.252
6,21554.343,4.605
7,23045.635,4.923
8,24409.948,5.215
9,25670.431,5.484
10,26844.162,5.735
11,27944.140,5.970
12,28980.516,6.191
13,29899.107,6.387
14,30833.547,6.587
15,31723.406,6.777
16,32573.765,6.959
17,33388.663,7.133
18,34171.465,7.300
19,34925.034,7.461
20,35651.838,7.616
21,36354.025,7.766
22,37033.479,7.911
23,37691.864,8.052
24,38330.657,8.189
25,38951.177,8.321
26,39421.799,8.422
27,40012.840,8.548
28,40587.345,8.671
29,41146.937,8.790
30,41692.715,8.907
31,42225.563,9.021
32,42746.229,9.132
33,43255.386,9.241
34,43753.631,9.347
35,44241.509,9.451
36,44719.521,9.553
37,45188.132,9.654
38,45647.765,9.752
39,45984.622,9.824
40,46432.848,9.919
41,46871.055,10.013
42,47300.633,10.105
43,47722.320,10.195
44,48136.614,10.283
45,48543.913,10.370
46,48944.533,10.456
47,49338.763,10.540
48,49726.858,10.623
49,50109.061,10.705
50,50485.590,10.785
51,50856.638,10.864
52,51143.871,10.926
53,51507.807,11.004
54,51865.624,11.080
55,52218.055,11.155
56,52565.489,11.230
57,52908.196,11.303
58,53246.377,11.375
59,53580.203,11.446
60,53909.826,11.517
61,54235.383,11.586
62,54557.029,11.655
63,54874.859,11.723
64,55188.970,11.790
65,55335.763,11.821
66,55652.158,11.889
67,55962.037,11.955
68,56266.980,12.020
69,56567.733,12.085
70,56864.690,12.148
71,57158.117,12.211
72,57448.198,12.273
73,57735.109,12.334
74,58018.911,12.395
75,58299.771,12.455
76,58577.729,12.514
77,58852.900,12.573
78,57283.243,12.237
79,57961.525,12.382
80,58508.828,12.499
81,58988.763,12.602
82,59427.146,12.695
83,59836.912,12.783
84,60225.651,12.866
85,60597.935,12.946
86,60957.012,13.022
87,61305.053,13.097
88,61643.745,13.169
89,61974.352,13.240
90,62297.777,13.309
91,62407.401,13.332
92,62730.249,13.401
93,63043.800,13.468
94,63350.457,13.534
95,63651.469,13.598
96,63947.447,13.661
97,64238.881,13.723
98,64526.186,13.785
99,64809.685,13.845
100,65089.593,13.905
101,65366.126,13.964
102,65639.491,14.023
103,65909.875,14.080
104,66056.111,14.112
105,66326.726,14.169
106,66592.662,14.226
107,66855.008,14.282
108,67114.264,14.338
109,67370.721,14.392
110,67624.590,14.447
111,67876.113,14.500
112,68125.183,14.554
113,68372.047,14.606
114,68616.879,14.659
115,68859.603,14.710
116,69100.254,14.762
117,69151.790,14.773
118,69391.374,14.824
119,69628.094,14.875
120,69862.651,14.925
121,70094.994,14.974
122,70325.412,15.024
123,70553.903,15.072
124,70780.659,15.121
125,71005.899,15.169
126,71229.406,15.217
127,71451.321,15.264
128,71671.764,15.311
129,71890.643,15.358
130,71967.053,15.374
131,72186.612,15.421
132,72403.511,15.468
133,72618.463,15.513
134,72831.615,15.559
135,73043.204,15.604
136,73253.533,15.649
137,73462.099,15.694
138,73669.425,15.738
139,73875.391,15.782
140,74080.109,15.826
141,74283.742,15.869
142,74485.989,15.912
143,74096.450,15.829
