1,267.885,3.670
2,320.457,4.390
3,358.895,4.916
4,389.569,5.337
5,415.281,5.689
6,437.520,5.993
7,457.182,6.263
8,474.847,6.505
9,490.916,6.725
10,505.677,6.927
11,519.344,7.114
12,532.083,7.289
13,544.022,7.452
14,555.264,7.606
15,565.893,7.752
16,575.979,7.890
17,585.580,8.022
18,594.743,8.147
19,603.512,8.267
20,611.921,8.382
21,620.002,8.493
22,627.781,8.600
23,635.283,8.703
24,642.528,8.802
25,649.535,8.898
26,656.245,8.990
27,662.830,9.080
28,669.220,9.167
29,675.428,9.252
30,681.465,9.335
31,687.341,9.416
32,693.066,9.494
33,698.647,9.571
34,704.093,9.645
35,709.411,9.718
36,714.607,9.789
37,719.687,9.859
38,724.656,9.927
39,728.441,9.979
40,733.254,10.045
41,737.955,10.109
42,742.555,10.172
43,747.062,10.234
44,751.481,10.294
45,755.816,10.354
46,760.073,10.412
47,764.253,10.469
48,768.360,10.525
49,772.397,10.581
50,776.366,10.635
51,780.271,10.689
52,779.130,10.673
53,782.950,10.725
54,786.697,10.777
55,790.379,10.827
56,794.002,10.877
57,797.569,10.926
58,801.083,10.974
59,804.545,11.021
60,807.959,11.068
61,811.325,11.114
62,814.645,11.160
63,817.921,11.204
64,821.153,11.249
65,824.344,11.292
66,827.495,11.336
67,830.606,11.378
68,833.678,11.420
69,836.714,11.462
70,839.713,11.503
71,842.677,11.544
72,845.606,11.584
73,848.502,11.623
74,851.366,11.663
75,854.197,11.701
76,856.998,11.740
77,859.768,11.778
78,861.623,11.803
79,864.330,11.840
80,867.008,11.877
81,869.658,11.913
82,872.281,11.949
83,874.877,11.985
84,877.448,12.020
85,879.993,12.055
86,882.514,12.089
87,885.010,12.123
88,887.483,12.157
89,889.932,12.191
90,892.359,12.224
91,894.764,12.257
92,897.147,12.290
93,899.509,12.322
94,901.849,12.354
95,904.170,12.386
96,906.470,12.417
97,908.750,12.449
98,911.011,12.480
99,913.253,12.510
100,915.476,12.541
101,917.681,12.571
102,919.868,12.601
