1,42.929,4.770
2,48.975,5.442
3,53.223,5.914
4,56.522,6.280
5,59.232,6.581
6,61.537,6.837
7,63.548,7.061
8,65.333,7.259
9,66.940,7.438
10,68.403,7.600
11,69.746,7.750
12,70.989,7.888
13,72.145,8.016
14,73.228,8.136
15,74.245,8.249
16,75.205,8.356
17,76.114,8.457
18,76.978,8.553
19,77.800,8.644
20,78.586,8.732
21,79.337,8.815
22,80.058,8.895
23,80.751,8.972
24,81.417,9.046
25,82.059,9.118
26,82.679,9.187
27,83.279,9.253
28,83.859,9.318
29,84.420,9.380
30,84.965,9.441
31,85.494,9.499
32,86.008,9.556
33,86.508,9.612
34,86.995,9.666
35,87.468,9.719
36,87.930,9.770
37,88.381,9.820
38,88.821,9.869
39,89.251,9.917
40,89.671,9.963
41,90.082,10.009
42,90.483,10.054
43,90.877,10.097
44,91.262,10.140
45,91.640,10.182
46,92.010,10.223
47,92.372,10.264
48,92.728,10.303
49,93.078,10.342
50,93.421,10.380
51,93.758,10.418
52,93.349,10.372
53,93.688,10.410
54,94.015,10.446
55,94.334,10.482
56,94.646,10.516
57,94.953,10.550
58,95.253,10.584
59,95.548,10.616
60,95.839,10.649
61,96.125,10.681
62,96.406,10.712
63,96.683,10.743
64,96.955,10.773
65,97.224,10.803
66,97.489,10.832
67,97.750,10.861
68,98.008,10.890
69,98.262,10.918
70,98.513,10.946
71,98.760,10.973
72,99.004,11.000
73,99.246,11.027
74,99.484,11.054
75,99.719,11.080
76,99.951,11.106
77,100.181,11.131
78,100.407,11.156
79,100.631,11.181
80,100.853,11.206
81,101.072,11.230
82,101.289,11.254
83,101.503,11.278
84,101.714,11.302
85,101.924,11.325
86,102.131,11.348
87,102.336,11.371
88,102.539,11.393
89,102.740,11.416
90,102.939,11.438
91,103.136,11.460
92,103.330,11.481
93,103.523,11.503
94,103.714,11.524
95,103.903,11.545
96,104.091,11.566
97,104.276,11.586
98,104.460,11.607
99,104.642,11.627
100,104.823,11.647
101,105.001,11.667
102,105.179,11.687
103,105.354,11.706
104,105.528,11.725
105,105.701,11.745
106,105.872,11.764
107,106.041,11.782
108,106.210,11.801
109,106.376,11.820
110,106.542,11.838
111,106.706,11.856
112,106.868,11.874
113,107.030,11.892
114,107.190,11.910
115,107.348,11.928
116,107.506,11.945
117,107.662,11.962
118,107.817,11.980
119,107.971,11.997
120,108.124,12.014
121,108.275,12.031
122,108.425,12.047
123,108.575,12.064
124,108.723,12.080
125,108.870,12.097
126,109.016,12.113
127,109.161,12.129
128,109.305,12.145
129,109.447,12.161
130,109.589,12.177
131,109.730,12.192
132,109.870,12.208
133,110.009,12.223
134,110.147,12.239
135,110.284,12.254
136,110.420,12.269
137,110.555,12.284
138,110.690,12.299
139,110.823,12.314
140,110.956,12.328
141,111.087,12.343
142,111.218,12.358
143,111.348,12.372
144,111.477,12.386
145,111.606,12.401
146,111.733,12.415
147,111.860,12.429
148,111.986,12.443
149,112.111,12.457
150,112.236,12.471
151,112.359,12.484
152,112.482,12.498
153,112.604,12.512
154,112.726,12.525
155,112.847,12.539
156,112.967,12.552
157,113.086,12.565
158,113.205,12.578
159,113.323,12.591
160,113.440,12.604
161,113.556,12.617
162,113.672,12.630
163,113.788,12.643
164,113.902,12.656
165,114.016,12.668
166,114.130,12.681
167,114.243,12.694
168,114.355,12.706
169,114.466,12.718
170,114.577,12.731
171,114.687,12.743
172,114.797,12.755
173,114.906,12.767
174,115.015,12.779
175,115.123,12.791
176,115.231,12.803
177,115.337,12.815
178,115.444,12.827
179,115.550,12.839
180,115.655,12.851
