231,8973.418,15.339
232,8985.285,15.359
233,8997.078,15.380
234,8999.735,15.384
235,9011.951,15.405
236,9023.926,15.426
237,9035.750,15.446
238,9047.463,15.466
239,9059.085,15.486
240,9070.628,15.505
241,9082.101,15.525
242,9093.510,15.544
243,9104.858,15.564
244,9116.150,15.583
245,9127.389,15.602
246,9138.576,15.621
247,9127.932,15.603
248,9139.488,15.623
249,9150.842,15.642
250,9162.071,15.662
251,9173.209,15.681
252,9184.271,15.700
253,9195.269,15.718
254,9206.208,15.737
255,9217.094,15.756
256,9227.929,15.774
257,9238.716,15.793
258,9249.458,15.811
259,9260.155,15.829
260,9263.782,15.836
261,9274.748,15.854
262,9285.559,15.873
263,9296.273,15.891
264,9306.912,15.909
265,9317.490,15.927
266,9328.013,15.945
267,9338.487,15.963
268,9348.915,15.981
269,9359.300,15.999
270,9369.643,16.016
271,9379.946,16.034
272,9390.211,16.052
273,9398.821,16.066
274,9409.460,16.085
275,9419.921,16.102
276,9430.274,16.120
277,9440.550,16.138
278,9450.762,16.155
279,9460.920,16.173
280,9471.029,16.190
281,9481.094,16.207
282,9491.116,16.224
283,9501.099,16.241
284,9511.044,16.258
285,9520.953,16.275
286,9466.181,16.182
287,9475.973,16.198
288,9485.748,16.215
289,9495.500,16.232
290,9505.224,16.248
291,9514.921,16.265
292,9524.590,16.281
293,9534.230,16.298
294,9543.842,16.314
295,9553.426,16.331
296,9562.982,16.347
297,9572.510,16.363
298,9582.011,16.380
299,9581.683,16.379
300,9591.824,16.396
301,9601.715,16.413
302,9611.467,16.430
303,9621.124,16.446
304,9630.707,16.463
305,9640.232,16.479
306,9649.706,16.495
307,9659.134,16.511
308,9668.521,16.527
309,9677.871,16.543
310,9687.184,16.559
311,9696.463,16.575
312,9706.600,16.592
313,9716.444,16.609
314,9726.058,16.626
315,9735.542,16.642
316,9744.935,16.658
317,9754.258,16.674
318,9763.525,16.690
319,9772.741,16.706
320,9781.914,16.721
321,9791.046,16.737
322,9800.141,16.752
323,9809.201,16.768
324,9818.228,16.783
325,9820.614,16.787
326,9829.833,16.803
327,9838.940,16.819
328,9847.977,16.834
329,9856.960,16.850
330,9865.898,16.865
331,9874.798,16.880
332,9883.663,16.895
333,9892.494,16.910
334,9901.295,16.925
335,9910.067,16.940
336,9918.810,16.955
337,9927.526,16.970
338,9934.077,16.981
339,9942.814,16.996
340,9951.501,17.011
341,9960.151,17.026
342,9968.769,17.041
343,9977.358,17.055
344,9985.920,17.070
345,9994.456,17.085
346,10002.968,17.099
347,10011.455,17.114
348,10019.919,17.128
349,10028.359,17.142
350,10036.777,17.157
351,10029.092,17.144
352,10037.650,17.158
353,10046.120,17.173
354,10054.535,17.187
355,10062.909,17.202
356,10071.248,17.216
357,10079.556,17.230
358,10087.837,17.244
359,10096.092,17.258
360,10104.321,17.272
361,10112.528,17.286
362,10120.711,17.300
363,10128.873,17.314
364,10089.381,17.247
365,10097.559,17.261
366,10105.680,17.275
367,10113.764,17.288
368,10121.817,17.302
369,10129.845,17.316
370,10137.848,17.330
371,10145.829,17.343
372,10153.788,17.357
373,10161.727,17.370
374,10169.645,17.384
375,10177.543,17.398
376,10185.422,17.411
377,10184.074,17.409
378,10192.449,17.423
379,10200.636,17.437
380,10208.718,17.451
381,10216.729,17.464
382,10224.687,17.478
383,10232.602,17.492
384,10240.480,17.505
385,10248.325,17.519
386,10256.141,17.532
387,10263.930,17.545
388,10271.693,17.558
389,10279.433,17.572
390,10241.558,17.507
391,10249.895,17.521
392,10258.000,17.535
393,10265.976,17.549
394,10273.868,17.562
395,10281.696,17.576
396,10289.474,17.589
397,10297.209,17.602
398,10304.907,17.615
399,10312.572,17.628
400,10320.207,17.641
401,10327.815,17.654
402,10335.397,17.667
403,10302.294,17.611
404,10311.611,17.627
405,10320.329,17.642
406,10328.732,17.656
407,10336.934,17.670
408,10344.997,17.684
409,10352.952,17.697
410,10360.824,17.711
411,10368.625,17.724
412,10376.367,17.737
413,10384.057,17.751
414,10391.701,17.764
415,10399.304,17.777
416,10396.529,17.772
417,10404.461,17.785
418,10412.230,17.799
419,10419.902,17.812
420,10427.504,17.825
421,10435.052,17.838
422,10442.553,17.851
423,10450.016,17.863
424,10457.443,17.876
425,10464.837,17.889
426,10472.202,17.901
427,10479.539,17.914
428,10486.850,17.926
429,10429.670,17.828
430,10436.864,17.841
431,10444.045,17.853
432,10451.211,17.865
433,10458.358,17.878
434,10465.488,17.890
435,10472.598,17.902
436,10479.691,17.914
437,10486.765,17.926
438,10493.822,17.938
439,10500.861,17.950
440,10507.883,17.962
441,10514.888,17.974
442,10513.495,17.972
443,10520.722,17.984
444,10527.850,17.996
445,10534.920,18.008
446,10541.947,18.020
447,10548.942,18.032
448,10555.910,18.044
449,10562.852,18.056
450,10569.772,18.068
451,10576.671,18.080
452,10583.550,18.092
453,10590.411,18.103
454,10597.254,18.115
455,10595.825,18.113
456,10602.571,18.124
457,10609.320,18.136
458,10616.063,18.147
459,10622.796,18.159
460,10629.517,18.170
461,10636.226,18.182
462,10642.923,18.193
463,10649.607,18.204
464,10656.278,18.216
465,10662.936,18.227
466,10669.581,18.239
467,10676.213,18.250
468,10674.159,18.246
469,10681.332,18.259
470,10688.307,18.271
471,10695.177,18.282
472,10701.976,18.294
473,10708.725,18.306
474,10715.433,18.317
475,10722.109,18.328
476,10728.755,18.340
477,10735.377,18.351
478,10741.975,18.362
479,10748.553,18.374
480,10755.111,18.385
481,10722.427,18.329
482,10729.661,18.341
483,10736.647,18.353
484,10743.499,18.365
485,10750.264,18.377
486,10756.966,18.388
487,10763.618,18.399
488,10770.229,18.411
489,10776.806,18.422
490,10783.353,18.433
491,10789.873,18.444
492,10796.368,18.455
493,10802.840,18.466
494,10785.369,18.437
495,10791.734,18.447
496,10798.104,18.458
497,10804.468,18.469
498,10810.821,18.480
499,10817.164,18.491
500,10823.493,18.502
501,10829.811,18.512
502,10836.115,18.523
503,10842.407,18.534
504,10848.685,18.545
505,10854.951,18.555
506,10861.205,18.566
507,10842.997,18.535
508,10849.720,18.547
509,10856.268,18.558
510,10862.722,18.569
511,10869.113,18.580
512,10875.459,18.591
513,10881.768,18.601
514,10888.048,18.612
515,10894.301,18.623
516,10900.532,18.633
517,10906.742,18.644
518,10912.933,18.655
519,10919.107,18.665
520,10876.389,18.592
521,10886.905,18.610
522,10895.997,18.626
523,10904.360,18.640
524,10912.276,18.653
525,10919.886,18.666
526,10927.274,18.679
527,10934.491,18.691
528,10941.572,18.704
529,10948.542,18.715
530,10955.418,18.727
531,10962.215,18.739
532,10968.942,18.750
533,10959.369,18.734
534,10966.493,18.746
535,10973.402,18.758
536,10980.182,18.770
537,10986.870,18.781
538,10993.486,18.792
539,11000.043,18.803
540,11006.548,18.815
541,11013.010,18.826
542,11019.431,18.837
543,11025.815,18.848
544,11032.166,18.858
545,11038.487,18.869
546,11062.451,18.910
547,11068.785,18.921
548,11075.062,18.932
549,11081.300,18.942
550,11087.505,18.953
551,11093.682,18.964
552,11099.833,18.974
553,11105.961,18.985
554,11112.066,18.995
555,11118.150,19.005
556,11124.215,19.016
557,11130.260,19.026
558,11136.287,19.036
559,11129.158,19.024
560,11135.545,19.035
561,11141.789,19.046
562,11147.952,19.056
563,11154.060,19.067
564,11160.126,19.077
565,11166.158,19.087
566,11172.161,19.098
567,11178.138,19.108
568,11184.093,19.118
569,11190.027,19.128
570,11195.940,19.138
571,11201.836,19.148
572,11203.960,19.152
573,11209.745,19.162
574,11215.537,19.172
575,11221.325,19.182
576,11227.106,19.192
577,11232.877,19.201
578,11238.638,19.211
579,11244.388,19.221
580,11250.128,19.231
581,11255.856,19.241
582,11261.572,19.251
583,11267.278,19.260
584,11272.973,19.270
585,11128.704,19.023
586,11137.007,19.038
587,11144.424,19.050
588,11151.386,19.062
589,11158.069,19.074
590,11164.560,19.085
591,11170.911,19.096
592,11177.153,19.106
593,11183.308,19.117
594,11189.392,19.127
595,11195.416,19.137
596,11201.387,19.148
597,11207.313,19.158
598,11201.311,19.148
599,11207.960,19.159
600,11214.320,19.170
601,11220.519,19.180
602,11226.610,19.191
603,11232.622,19.201
604,11238.572,19.211
605,11244.470,19.221
606,11250.324,19.231
607,11256.140,19.241
608,11261.921,19.251
609,11267.672,19.261
610,11273.394,19.271
611,11266.028,19.258
612,11271.842,19.268
613,11277.583,19.278
614,11283.277,19.288
615,11288.935,19.297
616,11294.565,19.307
617,11300.169,19.317
618,11305.750,19.326
619,11311.311,19.336
620,11316.853,19.345
621,11322.377,19.354
622,11327.883,19.364
623,11333.374,19.373
624,11305.344,19.325
625,11310.814,19.335
626,11316.258,19.344
627,11321.682,19.353
628,11327.090,19.363
629,11332.482,19.372
630,11337.860,19.381
631,11343.225,19.390
632,11348.576,19.399
633,11353.915,19.408
634,11359.242,19.418
635,11364.558,19.427
636,11369.861,19.436
637,11364.231,19.426
638,11369.581,19.435
639,11374.899,19.444
640,11380.194,19.453
641,11385.471,19.462
642,11390.734,19.471
643,11395.984,19.480
644,11401.221,19.489
645,11406.446,19.498
646,11411.660,19.507
647,11416.863,19.516
648,11422.056,19.525
649,11427.238,19.534
650,11394.841,19.478
651,11401.014,19.489
652,11406.850,19.499
653,11412.512,19.509
654,11418.064,19.518
655,11423.539,19.527
656,11428.957,19.537
657,11434.329,19.546
658,11439.664,19.555
659,11444.968,19.564
660,11450.244,19.573
661,11455.496,19.582
662,11460.727,19.591
663,11477.158,19.619
664,11482.784,19.629
665,11488.257,19.638
666,11493.645,19.647
667,11498.977,19.656
668,11504.265,19.665
669,11509.522,19.674
670,11514.752,19.683
671,11519.958,19.692
672,11525.142,19.701
673,11530.305,19.710
674,11535.452,19.719
675,11540.580,19.727
676,11534.544,19.717
677,11542.474,19.731
678,11549.470,19.743
679,11555.992,19.754
680,11562.215,19.764
681,11568.235,19.775
682,11574.107,19.785
683,11579.869,19.795
684,11585.536,19.804
685,11591.128,19.814
686,11596.660,19.823
687,11602.135,19.833
688,11607.564,19.842
689,11594.348,19.819
690,11599.802,19.829
691,11605.182,19.838
692,11610.514,19.847
693,11615.806,19.856
694,11621.067,19.865
695,11626.299,19.874
696,11631.505,19.883
697,11636.693,19.892
698,11641.853,19.901
699,11646.992,19.909
700,11652.112,19.918
701,11657.214,19.927
702,11548.903,19.742
703,11558.963,19.759
704,11567.394,19.773
705,11574.996,19.786
706,11582.082,19.798
707,11588.819,19.810
708,11595.303,19.821
709,11601.585,19.832
710,11607.735,19.842
711,11613.741,19.853
712,11619.643,19.863
713,11625.458,19.873
714,11631.196,19.882
715,11631.652,19.883
716,11637.566,19.893
717,11643.330,19.903
718,11648.997,19.913
719,11654.589,19.922
720,11660.121,19.932
721,11665.615,19.941
722,11671.050,19.951
723,11676.435,19.960
724,11681.799,19.969
725,11687.122,19.978
726,11692.405,19.987
727,11697.668,19.996
728,11687.904,19.979
729,11693.674,19.989
730,11699.233,19.999
731,11704.678,20.008
732,11710.063,20.017
733,11715.373,20.026
734,11720.639,20.035
735,11725.877,20.044
736,11731.069,20.053
737,11736.231,20.062
738,11741.369,20.071
739,11746.479,20.079
740,11751.570,20.088
741,11731.917,20.055
742,11737.221,20.064
743,11742.416,20.073
744,11747.549,20.081
745,11752.637,20.090
746,11757.699,20.099
747,11762.719,20.107
748,11767.722,20.116
749,11772.704,20.124
750,11777.675,20.133
751,11782.618,20.141
752,11787.554,20.150
753,11792.470,20.158
754,11771.015,20.121
755,11777.334,20.132
756,11783.192,20.142
757,11788.792,20.152
758,11794.243,20.161
759,11799.577,20.170
760,11804.838,20.179
761,11810.033,20.188
762,11815.168,20.197
763,11820.260,20.206
764,11825.325,20.214
765,11830.365,20.223
766,11835.356,20.231
767,11788.272,20.151
768,11794.377,20.161
769,11800.080,20.171
770,11805.579,20.180
771,11810.931,20.190
772,11816.186,20.199
773,11821.354,20.207
774,11826.476,20.216
775,11831.549,20.225
776,11836.594,20.233
777,11841.589,20.242
778,11846.567,20.251
779,11851.503,20.259
780,11856.298,20.267
781,11861.378,20.276
782,11866.367,20.284
783,11871.300,20.293
784,11876.195,20.301
785,11881.058,20.310
786,11885.896,20.318
787,11890.711,20.326
788,11895.505,20.334
789,11900.280,20.342
790,11905.038,20.350
791,11909.780,20.359
792,11914.507,20.367
793,11893.425,20.331
794,11899.179,20.340
795,11904.580,20.350
796,11909.795,20.359
797,11914.893,20.367
798,11919.907,20.376
799,11924.859,20.384
800,11929.761,20.393
801,11934.622,20.401
802,11939.449,20.409
803,11944.245,20.418
804,11949.015,20.426
805,11953.761,20.434
806,11948.809,20.425
807,11954.137,20.434
808,11959.246,20.443
809,11964.235,20.452
810,11969.146,20.460
811,11974.000,20.468
812,11978.810,20.477
813,11983.583,20.485
814,11988.326,20.493
815,11993.041,20.501
816,11997.733,20.509
817,12002.404,20.517
818,12007.055,20.525
819,11997.449,20.508
820,12002.770,20.518
821,12007.849,20.526
822,12012.798,20.535
823,12017.663,20.543
824,12022.468,20.551
825,12027.226,20.559
826,12031.946,20.567
827,12036.635,20.575
828,12041.296,20.583
829,12045.933,20.591
830,12050.548,20.599
831,12055.144,20.607
832,12049.008,20.597
833,12053.832,20.605
