317,116493.485,24.886
318,116628.324,24.915
319,116761.487,24.944
320,116893.867,24.972
321,117024.371,25.000
322,117154.207,25.028
323,117282.882,25.055
324,117411.183,25.083
325,117265.242,25.051
326,117394.284,25.079
327,117522.717,25.106
328,117649.440,25.133
329,117775.495,25.160
330,117900.482,25.187
331,118025.369,25.214
332,118150.178,25.240
333,118274.251,25.267
334,118397.638,25.293
335,118520.481,25.319
336,118643.101,25.346
337,118765.134,25.372
338,118327.128,25.278
339,118466.692,25.308
340,118600.186,25.337
341,118730.223,25.364
342,118858.695,25.392
343,118984.834,25.419
344,119109.751,25.445
345,119233.972,25.472
346,119357.170,25.498
347,119479.874,25.524
348,119600.460,25.550
349,119721.324,25.576
350,119841.882,25.602
351,119684.446,25.568
352,119816.564,25.596
353,119943.060,25.623
354,120067.314,25.650
355,120190.035,25.676
356,120311.612,25.702
357,120432.269,25.728
358,120552.023,25.753
359,120671.106,25.779
360,120789.515,25.804
361,120907.474,25.829
362,121025.069,25.855
363,121142.188,25.880
364,121014.354,25.852
365,121137.637,25.879
366,121256.981,25.904
367,121376.300,25.930
368,121493.627,25.955
369,121609.909,25.979
370,121725.425,26.004
371,121841.241,26.029
372,121955.960,26.053
373,122070.403,26.078
374,122184.438,26.102
375,122297.699,26.126
376,122411.046,26.151
377,118888.027,25.398
378,119006.443,25.423
379,119120.173,25.448
380,119233.623,25.472
381,119347.208,25.496
382,119459.311,25.520
383,119571.120,25.544
384,119682.060,25.568
385,119792.739,25.591
386,119902.677,25.615
387,120012.624,25.638
388,120122.145,25.662
389,120231.279,25.685
390,120478.159,25.738
391,120610.262,25.766
392,120734.257,25.792
393,120854.356,25.818
394,120971.629,25.843
395,121087.372,25.868
396,121201.123,25.892
397,121313.926,25.916
398,121425.846,25.940
399,121536.954,25.964
400,121647.563,25.988
401,121757.137,26.011
402,121867.092,26.034
403,121853.297,26.031
404,121963.285,26.055
405,122072.534,26.078
406,122180.655,26.101
407,122288.813,26.125
408,122394.822,26.147
409,122502.493,26.170
410,122609.242,26.193
411,122715.373,26.216
412,122821.174,26.238
413,122927.606,26.261
414,123032.702,26.283
415,123137.547,26.306
416,123154.084,26.309
417,123264.501,26.333
418,123372.502,26.356
419,123479.404,26.379
420,123585.421,26.401
421,123690.070,26.424
422,123795.573,26.446
423,123899.856,26.469
424,124003.821,26.491
425,124107.049,26.513
426,124210.241,26.535
427,124313.083,26.557
428,124415.638,26.579
429,124234.119,26.540
430,124345.158,26.564
431,124452.736,26.587
432,124558.310,26.609
433,124662.391,26.632
434,124766.115,26.654
435,124870.390,26.676
436,124972.940,26.698
437,125075.021,26.720
438,125176.243,26.741
439,125277.200,26.763
440,125378.616,26.785
441,125479.004,26.806
442,124998.718,26.703
443,125108.260,26.727
444,125214.205,26.749
445,125318.202,26.772
446,125420.971,26.794
447,125522.749,26.815
448,125623.963,26.837
449,125724.312,26.858
450,125824.285,26.880
451,125923.847,26.901
452,126022.994,26.922
453,126120.853,26.943
454,126219.167,26.964
455,125667.501,26.846
456,125774.315,26.869
457,125878.446,26.891
458,125979.928,26.913
459,126080.298,26.934
460,126179.624,26.956
461,126278.382,26.977
462,126376.597,26.998
463,126474.611,27.019
464,126571.451,27.039
465,126668.381,27.060
466,126764.175,27.081
467,126860.882,27.101
468,126401.571,27.003
469,126508.229,27.026
470,126611.462,27.048
471,126712.198,27.069
472,126810.986,27.091
473,126908.725,27.111
474,127006.116,27.132
475,127104.221,27.153
476,127200.412,27.174
477,127296.226,27.194
478,127390.195,27.214
479,127485.984,27.235
480,127580.372,27.255
481,127379.793,27.212
482,127478.858,27.233
483,127575.912,27.254
484,127671.812,27.274
485,127767.816,27.295
486,127862.319,27.315
487,127956.480,27.335
488,128050.005,27.355
489,128143.161,27.375
490,128236.050,27.395
491,128328.551,27.415
492,128420.366,27.434
493,128512.458,27.454
494,128098.471,27.366
495,128193.832,27.386
496,128287.243,27.406
497,128379.886,27.426
498,128472.084,27.445
499,128563.673,27.465
500,128654.801,27.484
501,128745.618,27.504
502,128836.095,27.523
503,128926.224,27.542
504,129016.102,27.562
505,129105.611,27.581
506,129194.999,27.600
507,128331.300,27.415
508,128429.370,27.436
509,128523.904,27.457
510,128617.349,27.476
511,128708.451,27.496
512,128799.999,27.515
513,128890.183,27.535
514,128979.065,27.554
515,129068.184,27.573
516,129157.142,27.592
517,129245.670,27.611
518,129336.030,27.630
519,129423.297,27.649
520,129237.463,27.609
521,129330.033,27.629
522,129420.789,27.648
523,129510.412,27.667
524,129599.328,27.686
525,129688.040,27.705
526,129775.482,27.724
527,129863.710,27.743
528,129950.863,27.761
529,130037.657,27.780
530,130123.997,27.798
531,130210.560,27.817
532,130296.517,27.835
533,130075.377,27.788
534,130170.453,27.808
535,130262.151,27.828
536,130352.514,27.847
537,130442.488,27.866
538,130530.653,27.885
539,130619.066,27.904
540,130706.620,27.923
541,130793.194,27.941
542,130878.932,27.960
543,130963.136,27.978
544,131048.558,27.996
545,131135.090,28.014
546,131138.768,28.015
547,131224.775,28.033
548,131310.201,28.052
549,131395.684,28.070
550,131480.065,28.088
551,131564.050,28.106
552,131647.730,28.124
553,131729.389,28.141
554,131812.432,28.159
555,131895.417,28.177
556,131978.194,28.194
557,132060.761,28.212
558,132143.191,28.230
559,132060.753,28.212
560,132148.536,28.231
561,132236.929,28.250
562,132321.629,28.268
563,132404.574,28.286
564,132489.012,28.304
565,132572.284,28.321
566,132655.212,28.339
567,132737.533,28.357
568,132818.968,28.374
569,132900.700,28.392
570,132981.985,28.409
571,133063.233,28.426
572,132675.227,28.343
573,132763.201,28.362
574,132849.491,28.381
575,132933.365,28.398
576,133016.592,28.416
577,133099.326,28.434
578,133181.306,28.451
579,133262.761,28.469
580,133343.885,28.486
581,133424.616,28.503
582,133506.119,28.521
583,133585.567,28.538
584,133666.444,28.555
585,133491.918,28.518
586,133583.951,28.537
587,133671.676,28.556
588,133757.127,28.574
589,133841.528,28.593
590,133924.939,28.610
591,134007.111,28.628
592,134088.860,28.645
593,134170.077,28.663
594,134251.205,28.680
595,134331.456,28.697
596,134411.782,28.714
597,134491.518,28.731
598,134140.020,28.656
599,134222.956,28.674
600,134303.970,28.691
601,134384.361,28.708
602,134465.213,28.726
603,134544.665,28.743
604,134623.585,28.760
605,134702.399,28.776
606,134780.033,28.793
607,134859.059,28.810
608,134937.384,28.827
609,135015.123,28.843
610,135092.783,28.860
611,134909.654,28.821
612,134991.014,28.838
613,135070.122,28.855
614,135148.606,28.872
615,135226.460,28.888
616,135303.033,28.905
617,135379.955,28.921
618,135457.717,28.938
619,135534.226,28.954
620,135610.591,28.970
621,135686.596,28.987
622,135762.554,29.003
623,135838.402,29.019
624,133889.871,28.603
625,134031.052,28.633
626,134151.774,28.659
627,134260.445,28.682
628,134362.549,28.704
629,134459.531,28.725
630,134554.056,28.745
631,134645.777,28.764
632,134734.632,28.783
633,134823.340,28.802
634,134909.185,28.821
635,134996.116,28.839
636,135080.597,28.857
637,134870.900,28.812
638,134962.353,28.832
639,135048.302,28.850
640,135133.833,28.869
641,135219.787,28.887
642,135302.851,28.905
643,135385.083,28.922
644,135465.821,28.940
645,135546.617,28.957
646,135628.694,28.974
647,135708.408,28.991
648,135787.275,29.008
649,135866.201,29.025
650,135683.491,28.986
651,135765.484,29.004
652,135845.712,29.021
653,135927.159,29.038
654,136006.014,29.055
655,136084.135,29.072
656,136161.835,29.088
657,136239.295,29.105
658,136316.571,29.121
659,136390.913,29.137
660,136467.016,29.153
661,136544.343,29.170
662,136619.874,29.186
663,136317.737,29.121
664,136399.719,29.139
665,136478.677,29.156
666,136558.029,29.173
667,136633.584,29.189
668,136710.263,29.205
669,136786.641,29.222
670,136862.397,29.238
671,136937.725,29.254
672,137012.879,29.270
673,137088.866,29.286
674,137163.285,29.302
675,137237.234,29.318
676,137108.689,29.290
677,137187.677,29.307
678,137262.866,29.323
679,137338.066,29.339
680,137413.284,29.356
681,137487.782,29.371
682,137562.024,29.387
683,137635.540,29.403
684,137708.661,29.419
685,137781.888,29.434
686,137854.033,29.450
687,137928.227,29.466
688,138001.356,29.481
689,137907.075,29.461
690,137988.117,29.478
691,138066.123,29.495
692,138141.798,29.511
693,138216.838,29.527
694,138291.299,29.543
695,138364.721,29.559
696,138437.838,29.574
697,138509.886,29.590
698,138581.723,29.605
699,138654.035,29.621
700,138725.676,29.636
701,138799.071,29.652
702,138562.984,29.601
703,138646.143,29.619
704,138725.198,29.636
705,138804.175,29.653
706,138879.591,29.669
707,138953.373,29.685
708,139027.006,29.700
709,139100.329,29.716
710,139172.646,29.731
711,139244.901,29.747
712,139316.698,29.762
713,139388.128,29.777
714,139459.668,29.793
715,139426.061,29.786
716,139506.449,29.803
717,139583.752,29.819
718,139658.132,29.835
719,139732.141,29.851
720,139805.452,29.867
721,139879.274,29.882
722,139951.073,29.898
723,140020.633,29.913
724,140093.347,29.928
725,140163.979,29.943
726,140233.864,29.958
727,140304.274,29.973
728,140065.108,29.922
729,140140.805,29.938
730,140213.448,29.954
731,140285.623,29.969
732,140358.634,29.985
733,140429.303,30.000
734,140498.743,30.015
735,140568.849,30.030
736,140638.410,30.045
737,140707.229,30.059
738,140777.673,30.074
739,140844.831,30.089
740,140914.965,30.104
741,140256.756,29.963
742,140329.351,29.978
743,140400.111,29.994
744,140469.946,30.009
745,140539.311,30.023
746,140608.202,30.038
747,140676.282,30.053
748,140744.766,30.067
749,140810.876,30.081
750,140878.706,30.096
751,140945.632,30.110
752,141012.835,30.125
753,141079.489,30.139
754,141195.323,30.163
755,141283.816,30.182
756,141363.487,30.199
757,141439.393,30.216
758,141513.879,30.232
759,141586.613,30.247
760,141657.152,30.262
761,141728.224,30.277
762,141798.381,30.292
763,141868.134,30.307
764,141938.243,30.322
765,142006.720,30.337
766,142075.331,30.351
767,141888.181,30.312
768,141963.425,30.328
769,142036.682,30.343
770,142106.437,30.358
771,142177.346,30.373
772,142246.605,30.388
773,142315.770,30.403
774,142384.140,30.417
775,142451.817,30.432
776,142519.263,30.446
777,142586.864,30.461
778,142653.684,30.475
779,142720.442,30.489
780,142645.230,30.473
781,142715.535,30.488
782,142784.118,30.503
783,142852.193,30.517
784,142919.555,30.532
785,142986.752,30.546
786,143052.538,30.560
787,143118.534,30.574
788,143184.295,30.588
789,143251.162,30.603
790,143316.437,30.617
791,143381.509,30.631
792,143447.360,30.645
793,143346.263,30.623
794,143419.679,30.639
795,143489.810,30.654
796,143558.551,30.668
797,143625.907,30.683
798,143691.773,30.697
799,143758.174,30.711
800,143824.903,30.725
801,143890.596,30.739
802,143955.776,30.753
803,144021.320,30.767
804,144086.002,30.781
805,144150.526,30.795
806,144138.900,30.792
807,144214.431,30.808
808,144287.568,30.824
809,144357.381,30.839
810,144425.870,30.854
811,144493.452,30.868
812,144560.488,30.882
813,144627.726,30.897
814,144693.920,30.911
815,144759.675,30.925
816,144825.277,30.939
817,144889.795,30.953
818,144954.403,30.967
819,144157.189,30.796
820,144232.636,30.812
821,144305.487,30.828
822,144375.839,30.843
823,144444.219,30.858
824,144512.845,30.872
825,144579.387,30.886
826,144646.297,30.901
827,144711.289,30.915
828,144776.259,30.928
829,144840.841,30.942
830,144905.828,30.956
831,144969.269,30.970
832,144805.927,30.935
833,144878.206,30.950
