260,21945.244,4.688
261,21975.966,4.695
262,22006.183,4.701
263,22036.115,4.708
264,22065.831,4.714
265,22095.382,4.720
266,22124.755,4.727
267,22153.975,4.733
268,22183.058,4.739
269,22211.995,4.745
270,22240.916,4.751
271,22269.645,4.757
272,22298.245,4.764
273,22309.630,4.766
274,22339.691,4.772
275,22369.083,4.779
276,22398.131,4.785
277,22426.955,4.791
278,22455.521,4.797
279,22483.862,4.803
280,22512.117,4.809
281,22540.148,4.815
282,22568.130,4.821
283,22596.057,4.827
284,22623.830,4.833
285,22651.406,4.839
286,22602.788,4.829
287,22630.751,4.835
288,22658.410,4.841
289,22685.865,4.846
290,22713.168,4.852
291,22740.342,4.858
292,22767.405,4.864
293,22794.359,4.870
294,22821.242,4.875
295,22847.991,4.881
296,22874.687,4.887
297,22901.256,4.892
298,22927.746,4.898
299,22898.841,4.892
300,22927.641,4.898
301,22955.642,4.904
302,22983.092,4.910
303,23010.197,4.916
304,23037.018,4.921
305,23063.660,4.927
306,23090.165,4.933
307,23116.487,4.938
308,23142.688,4.944
309,23168.778,4.950
310,23194.757,4.955
311,23220.636,4.961
312,23212.439,4.959
313,23238.644,4.964
314,23264.586,4.970
315,23290.402,4.976
316,23316.028,4.981
317,23341.524,4.986
318,23366.926,4.992
319,23392.198,4.997
320,23417.388,5.003
321,23442.514,5.008
322,23467.532,5.013
323,23492.539,5.019
324,23517.449,5.024
325,23492.743,5.019
326,23519.157,5.024
327,23544.955,5.030
328,23570.394,5.035
329,23595.651,5.041
330,23620.643,5.046
331,23645.443,5.051
332,23670.156,5.057
333,23694.848,5.062
334,23719.339,5.067
335,23743.743,5.072
336,23768.075,5.078
337,23792.294,5.083
338,23778.420,5.080
339,23804.167,5.085
340,23829.213,5.091
341,23854.091,5.096
342,23878.573,5.101
343,23902.929,5.106
344,23927.149,5.112
345,23951.332,5.117
346,23975.302,5.122
347,23999.160,5.127
348,24022.945,5.132
349,24046.645,5.137
350,24070.318,5.142
351,22853.023,4.882
352,23003.736,4.914
353,23113.238,4.938
354,23201.838,4.957
355,23277.769,4.973
356,23345.117,4.987
357,23406.305,5.000
358,23462.862,5.012
359,23515.802,5.024
360,23565.792,5.034
361,23613.338,5.045
362,23658.860,5.054
363,23702.658,5.064
364,23669.510,5.057
365,23714.161,5.066
366,23756.453,5.075
367,23797.186,5.084
368,23836.651,5.092
369,23874.989,5.100
370,23912.378,5.108
371,23948.995,5.116
372,23984.866,5.124
373,24020.125,5.131
374,24054.748,5.139
375,24088.849,5.146
376,24122.423,5.153
377,24106.178,5.150
378,24140.354,5.157
379,24173.637,5.164
380,24206.269,5.171
381,24238.419,5.178
382,24270.155,5.185
383,24301.446,5.192
384,24332.405,5.198
385,24363.013,5.205
386,24393.344,5.211
387,24423.358,5.218
388,24453.143,5.224
389,24482.604,5.230
390,24473.484,5.228
391,24503.104,5.235
392,24532.310,5.241
393,24561.209,5.247
394,24589.840,5.253
395,24618.206,5.259
396,24646.393,5.265
397,24674.292,5.271
398,24702.063,5.277
399,24729.620,5.283
400,24757.027,5.289
401,24784.346,5.295
402,24811.431,5.300
403,24775.738,5.293
404,24803.752,5.299
405,24831.133,5.305
406,24858.300,5.310
407,24885.041,5.316
408,24911.648,5.322
409,24938.068,5.328
410,24964.379,5.333
411,24990.581,5.339
412,25016.558,5.344
413,25042.340,5.350
414,25068.056,5.355
415,25093.620,5.361
416,24677.838,5.272
417,24706.621,5.278
418,24734.034,5.284
419,24760.701,5.290
420,24786.873,5.295
421,24812.735,5.301
422,24838.284,5.306
423,24863.601,5.312
424,24888.733,5.317
425,24913.707,5.322
426,24938.501,5.328
427,24963.066,5.333
428,24987.641,5.338
429,24949.664,5.330
430,24979.946,5.336
431,25008.132,5.342
432,25035.141,5.348
433,25061.602,5.354
434,25087.496,5.359
435,25113.017,5.365
436,25138.200,5.370
437,25163.127,5.376
438,25187.842,5.381
439,25212.313,5.386
440,25236.748,5.391
441,25260.920,5.396
442,25219.247,5.388
443,25245.095,5.393
444,25270.070,5.398
445,25294.693,5.404
446,25319.081,5.409
447,25343.184,5.414
448,25367.050,5.419
449,25390.700,5.424
450,25414.213,5.429
451,25437.618,5.434
452,25460.914,5.439
453,25484.042,5.444
454,25507.016,5.449
455,25491.202,5.446
456,25516.309,5.451
457,25540.647,5.456
458,25564.514,5.461
459,25587.996,5.466
460,25611.245,5.471
461,25634.272,5.476
462,25657.153,5.481
463,25679.903,5.486
464,25702.585,5.491
465,25725.057,5.496
466,25747.433,5.500
467,25769.722,5.505
468,25697.562,5.490
469,25720.508,5.495
470,25743.346,5.500
471,25766.126,5.504
472,25788.639,5.509
473,25810.867,5.514
474,25833.007,5.519
475,25854.908,5.523
476,25876.576,5.528
477,25898.154,5.533
478,25919.703,5.537
479,25941.153,5.542
480,25962.667,5.546
481,25938.804,5.541
482,25961.919,5.546
483,25984.291,5.551
484,26006.383,5.556
485,26028.206,5.560
486,26049.776,5.565
487,26071.248,5.570
488,26092.616,5.574
489,26113.839,5.579
490,26134.915,5.583
491,26155.950,5.588
492,26176.916,5.592
493,26197.685,5.597
494,26129.193,5.582
495,26151.224,5.587
496,26172.877,5.591
497,26193.987,5.596
498,26214.932,5.600
499,26235.813,5.605
500,26256.412,5.609
501,26276.998,5.614
502,26297.477,5.618
503,26318.050,5.622
504,26338.405,5.627
505,26358.699,5.631
506,26378.892,5.635
507,26450.815,5.651
508,26475.431,5.656
509,26498.547,5.661
510,26520.943,5.666
511,26542.786,5.670
512,26564.260,5.675
513,26585.426,5.679
514,26606.453,5.684
515,26627.248,5.688
516,26647.901,5.693
517,26668.411,5.697
518,26688.884,5.702
519,26709.273,5.706
520,26202.272,5.598
521,26231.395,5.604
522,26257.390,5.609
523,26281.907,5.615
524,26305.253,5.620
525,26327.705,5.624
526,26350.089,5.629
527,26371.725,5.634
528,26393.084,5.638
529,26414.254,5.643
530,26435.140,5.647
531,26455.831,5.652
532,26476.351,5.656
533,26389.421,5.638
534,26410.996,5.642
535,26432.271,5.647
536,26452.820,5.651
537,26473.219,5.655
538,26493.314,5.660
539,26513.337,5.664
540,26533.203,5.668
541,26553.190,5.673
542,26572.779,5.677
543,26592.341,5.681
544,26611.750,5.685
545,26631.117,5.689
546,26620.587,5.687
547,26641.193,5.691
548,26661.299,5.696
549,26680.900,5.700
550,26700.547,5.704
551,26720.062,5.708
552,26739.342,5.712
553,26758.460,5.716
554,26777.485,5.720
555,26796.486,5.725
556,26815.317,5.729
557,26834.230,5.733
558,26853.073,5.737
559,26762.587,5.717
560,26785.039,5.722
561,26806.163,5.727
562,26826.542,5.731
563,26846.505,5.735
564,26866.174,5.739
565,26885.592,5.744
566,26904.782,5.748
567,26923.813,5.752
568,26942.926,5.756
569,26961.716,5.760
570,26980.385,5.764
571,26999.117,5.768
572,26944.020,5.756
573,26963.481,5.760
574,26982.430,5.764
575,27001.226,5.768
576,27019.984,5.772
577,27038.465,5.776
578,27056.780,5.780
579,27075.041,5.784
580,27093.234,5.788
581,27111.431,5.792
582,27129.472,5.796
583,27147.355,5.799
584,27165.322,5.803
585,27137.777,5.797
586,27156.657,5.801
587,27175.117,5.805
588,27193.210,5.809
589,27211.064,5.813
590,27228.984,5.817
591,27246.772,5.821
592,27264.560,5.825
593,27282.508,5.828
594,27300.069,5.832
595,27317.436,5.836
596,27334.959,5.840
597,27352.442,5.843
598,27158.385,5.802
599,27194.659,5.810
600,27224.786,5.816
601,27251.750,5.822
602,27276.692,5.827
603,27300.462,5.832
604,27323.228,5.837
605,27345.258,5.842
606,27366.742,5.846
607,27388.169,5.851
608,27408.804,5.855
609,27429.152,5.860
610,27449.275,5.864
611,27316.671,5.836
612,27338.454,5.840
613,27359.304,5.845
614,27379.525,5.849
615,27399.415,5.853
616,27419.089,5.858
617,27438.448,5.862
618,27457.612,5.866
619,27476.625,5.870
620,27495.458,5.874
621,27514.139,5.878
622,27532.689,5.882
623,27551.092,5.886
624,27495.932,5.874
625,27515.115,5.878
626,27533.816,5.882
627,27552.321,5.886
628,27570.646,5.890
629,27588.858,5.894
630,27607.173,5.898
631,27625.082,5.902
632,27642.904,5.905
633,27660.652,5.909
634,27678.303,5.913
635,27695.910,5.917
636,27713.398,5.920
637,27701.040,5.918
638,27719.414,5.922
639,27737.249,5.925
640,27755.211,5.929
641,27772.827,5.933
642,27790.250,5.937
643,27807.573,5.941
644,27824.601,5.944
645,27841.893,5.948
646,27858.953,5.951
647,27875.965,5.955
648,27892.915,5.959
649,27909.946,5.962
650,27620.675,5.901
651,27681.137,5.914
652,27727.851,5.923
653,27767.229,5.932
654,27802.470,5.939
655,27834.574,5.946
656,27864.504,5.953
657,27893.027,5.959
658,27920.076,5.965
659,27946.090,5.970
660,27971.274,5.975
661,27995.850,5.981
662,28019.714,5.986
663,27928.306,5.966
664,27954.482,5.972
665,27979.481,5.977
666,28003.401,5.982
667,28026.629,5.987
668,28049.662,5.992
669,28071.613,5.997
670,28093.470,6.002
671,28114.623,6.006
672,28136.150,6.011
673,28156.990,6.015
674,28177.593,6.020
675,28197.966,6.024
676,28177.726,6.020
677,28198.775,6.024
678,28219.241,6.028
679,28239.394,6.033
680,28259.432,6.037
681,28279.111,6.041
682,28298.555,6.045
683,28317.811,6.050
684,28336.869,6.054
685,28356.181,6.058
686,28375.039,6.062
687,28393.795,6.066
688,28412.414,6.070
689,28378.444,6.062
690,28398.567,6.067
691,28418.041,6.071
692,28437.086,6.075
693,28455.896,6.079
694,28474.513,6.083
695,28492.964,6.087
696,28511.280,6.091
697,28529.462,6.095
698,28547.916,6.099
699,28565.660,6.102
700,28583.761,6.106
701,28601.402,6.110
702,28593.104,6.108
703,28613.428,6.113
704,28633.171,6.117
705,28652.042,6.121
706,28670.471,6.125
707,28688.737,6.129
708,28706.818,6.133
709,28724.727,6.136
710,28742.532,6.140
711,28760.305,6.144
712,28777.700,6.148
713,28795.118,6.151
714,28812.469,6.155
715,28805.056,6.154
716,28827.641,6.158
717,28848.389,6.163
718,28868.194,6.167
719,28887.401,6.171
720,28906.286,6.175
721,28924.708,6.179
722,28942.909,6.183
723,28960.886,6.187
724,28978.791,6.191
725,28996.270,6.194
726,29014.231,6.198
727,29031.655,6.202
728,28969.382,6.189
729,28988.729,6.193
730,29007.119,6.197
731,29025.176,6.201
732,29042.957,6.204
733,29060.538,6.208
734,29078.005,6.212
735,29095.267,6.216
736,29112.365,6.219
737,29129.406,6.223
738,29146.354,6.227
739,29163.144,6.230
740,29180.068,6.234
741,29133.788,6.224
742,29151.805,6.228
743,29169.162,6.231
744,29186.316,6.235
745,29203.471,6.239
746,29220.144,6.242
747,29236.792,6.246
748,29253.389,6.249
749,29269.802,6.253
750,29286.235,6.256
751,29302.677,6.260
752,29318.971,6.263
753,29335.132,6.267
754,29243.739,6.247
755,29263.611,6.252
756,29282.084,6.256
757,29299.936,6.259
758,29317.173,6.263
759,29334.712,6.267
760,29351.520,6.270
761,29368.333,6.274
762,29384.430,6.277
763,29401.462,6.281
764,29417.807,6.285
765,29433.757,6.288
766,29450.077,6.291
767,29414.136,6.284
768,29430.909,6.287
769,29447.459,6.291
770,29463.703,6.294
771,29479.907,6.298
772,29496.134,6.301
773,29512.015,6.305
774,29527.799,6.308
775,29543.499,6.311
776,29559.150,6.315
777,29574.760,6.318
778,29590.315,6.321
779,29605.848,6.325
780,29556.527,6.314
781,29573.434,6.318
782,29590.072,6.321
783,29606.385,6.325
784,29622.584,6.328
785,29638.445,6.332
786,29653.994,6.335
787,29669.849,6.338
788,29685.336,6.342
789,29700.743,6.345
790,29715.996,6.348
791,29731.291,6.351
792,29746.621,6.355
793,28926.044,6.179
794,28944.334,6.183
795,28961.140,6.187
796,28977.229,6.190
797,28992.886,6.194
798,29008.446,6.197
799,29023.320,6.200
800,29038.607,6.204
801,29053.207,6.207
802,29067.751,6.210
803,29082.552,6.213
804,29096.801,6.216
805,29110.918,6.219
806,29042.810,6.204
807,29057.431,6.208
808,29071.783,6.211
809,29085.949,6.214
810,29100.113,6.217
811,29113.969,6.220
812,29127.998,6.223
813,29142.007,6.226
814,29155.865,6.229
815,29169.772,6.232
816,29183.518,6.234
817,29197.200,6.237
818,29211.099,6.240
819,29139.767,6.225
820,29157.158,6.229
821,29173.453,6.232
822,29188.849,6.236
823,29203.903,6.239
824,29218.715,6.242
825,29233.285,6.245
826,29247.671,6.248
827,29261.999,6.251
828,29276.150,6.254
829,29289.966,6.257
830,29303.829,6.260
831,29317.957,6.263
832,29285.084,6.256
833,29304.292,6.260
