1,1512.761,2.586
2,1930.860,3.301
3,2248.338,3.843
4,2507.850,4.287
5,2729.142,4.665
6,2923.100,4.997
7,3096.412,5.293
8,3253.508,5.562
9,3397.485,5.808
10,3530.604,6.035
11,3654.568,6.247
12,3770.695,6.446
13,3878.951,6.631
14,3982.436,6.808
15,4080.612,6.975
16,4174.071,7.135
17,4263.304,7.288
18,4348.721,7.434
19,4430.673,7.574
20,4509.465,7.708
21,4585.359,7.838
22,4658.584,7.963
23,4729.345,8.084
24,4797.821,8.201
25,4864.171,8.315
26,4927.009,8.422
27,4989.996,8.530
28,5051.057,8.634
29,5110.390,8.736
30,5168.131,8.834
31,5224.383,8.931
32,5279.240,9.024
33,5332.779,9.116
34,5385.073,9.205
35,5436.187,9.293
36,5486.180,9.378
37,5535.107,9.462
38,5583.019,9.544
39,5625.160,9.616
40,5671.515,9.695
41,5716.870,9.772
42,5761.318,9.848
43,5804.919,9.923
44,5847.717,9.996
45,5889.748,10.068
46,5931.046,10.139
47,5971.642,10.208
48,6011.562,10.276
49,6050.833,10.343
50,6089.478,10.409
51,6127.520,10.474
52,6154.579,10.521
53,6191.723,10.584
54,6228.217,10.647
55,6264.132,10.708
56,6299.507,10.768
57,6334.368,10.828
58,6368.737,10.887
59,6402.632,10.945
60,6436.069,11.002
61,6469.063,11.058
62,6501.629,11.114
63,6533.778,11.169
64,6565.525,11.223
65,6593.588,11.271
66,6624.873,11.325
67,6655.683,11.377
68,6686.079,11.429
69,6716.093,11.481
70,6745.743,11.531
71,6775.044,11.581
72,6804.010,11.631
73,6832.649,11.680
74,6860.972,11.728
75,6888.988,11.776
76,6916.704,11.823
77,6944.128,11.870
78,6961.320,11.900
79,6988.794,11.947
80,7015.792,11.993
81,7042.420,12.038
82,7068.726,12.083
83,7094.736,12.128
84,7120.469,12.172
85,7145.936,12.215
86,7171.149,12.258
87,7196.115,12.301
88,7220.842,12.343
89,7245.337,12.385
90,7269.606,12.427
91,7285.343,12.454
92,7309.402,12.495
93,7333.173,12.535
94,7356.697,12.576
95,7379.995,12.615
96,7403.080,12.655
97,7425.959,12.694
98,7448.640,12.733
99,7471.129,12.771
100,7493.429,12.809
101,7515.545,12.847
102,7537.482,12.885
103,7559.244,12.922
104,7572.715,12.945
105,7594.960,12.983
106,7616.767,13.020
107,7638.274,13.057
108,7659.537,13.093
109,7680.587,13.129
110,7701.443,13.165
111,7722.116,13.200
112,7742.617,13.235
113,7762.953,13.270
114,7783.129,13.304
115,7803.150,13.339
116,7823.021,13.373
117,7837.112,13.397
118,7856.657,13.430
119,7876.066,13.463
120,7895.341,13.496
121,7914.482,13.529
122,7933.493,13.562
123,7952.374,13.594
124,7971.130,13.626
125,7989.761,13.658
126,8008.269,13.689
127,8026.656,13.721
128,8044.925,13.752
129,8063.078,13.783
130,8062.761,13.782
131,8081.039,13.814
132,8099.092,13.845
133,8116.977,13.875
134,8134.719,13.906
135,8152.331,13.936
136,8169.820,13.966
137,8187.193,13.995
138,8204.453,14.025
139,8221.604,14.054
140,8238.649,14.083
141,8255.590,14.112
142,8272.429,14.141
143,8232.860,14.073
144,8249.612,14.102
145,8266.231,14.130
146,8282.735,14.159
147,8299.133,14.187
148,8315.432,14.214
149,8331.635,14.242
150,8347.744,14.270
151,8363.761,14.297
152,8379.689,14.324
153,8395.529,14.351
154,8411.283,14.378
155,8426.951,14.405
156,8390.048,14.342
157,8406.595,14.370
158,8422.693,14.398
159,8438.523,14.425
160,8454.162,14.452
161,8469.646,14.478
162,8484.998,14.504
163,8500.233,14.530
164,8515.360,14.556
165,8530.388,14.582
166,8545.321,14.607
167,8560.164,14.633
168,8574.920,14.658
169,8579.115,14.665
170,8594.107,14.691
171,8608.887,14.716
172,8623.522,14.741
173,8638.040,14.766
174,8652.457,14.791
175,8666.781,14.815
176,8681.020,14.839
177,8695.177,14.864
178,8709.256,14.888
179,8723.260,14.912
180,8737.190,14.935
181,8751.049,14.959
182,8760.928,14.976
183,8774.899,15.000
184,8788.721,15.023
185,8802.437,15.047
186,8816.063,15.070
187,8829.610,15.093
188,8843.081,15.116
189,8856.482,15.139
190,8869.815,15.162
191,8883.083,15.185
192,8896.287,15.207
193,8909.429,15.230
194,8922.510,15.252
195,8902.991,15.219
196,8916.077,15.241
197,8929.041,15.263
198,8941.916,15.285
199,8954.716,15.307
200,8967.448,15.329
201,8980.117,15.351
202,8992.724,15.372
203,9005.274,15.394
204,9017.766,15.415
205,9030.204,15.436
206,9042.587,15.457
207,9054.917,15.478
208,9041.940,15.456
209,9054.291,15.477
210,9066.542,15.498
211,9078.716,15.519
212,9090.827,15.540
213,9102.878,15.560
214,9114.874,15.581
215,9126.817,15.601
216,9138.709,15.622
217,9150.551,15.642
218,9162.345,15.662
219,9174.090,15.682
220,9185.789,15.702
221,9187.916,15.706
222,9199.728,15.726
223,9211.426,15.746
224,9223.046,15.766
225,9234.600,15.786
226,9246.097,15.805
227,9257.540,15.825
228,9268.934,15.844
229,9280.280,15.864
230,9291.579,15.883
231,9302.833,15.902
232,9314.044,15.921
233,9325.211,15.941
234,9312.851,15.919
235,9324.097,15.939
236,9335.237,15.958
237,9346.304,15.977
238,9357.310,15.995
239,9368.262,16.014
240,9379.167,16.033
241,9390.025,16.051
242,9400.839,16.070
243,9411.611,16.088
244,9422.342,16.107
245,9433.033,16.125
246,9443.685,16.143
247,9437.784,16.133
248,9448.938,16.152
249,9459.863,16.171
250,9470.654,16.189
251,9481.350,16.207
252,9491.971,16.226
253,9502.528,16.244
254,9513.028,16.262
255,9523.477,16.279
256,9533.878,16.297
257,9544.234,16.315
258,9554.547,16.333
259,9564.819,16.350
260,9547.065,16.320
261,9557.894,16.338
262,9568.468,16.356
263,9578.895,16.374
264,9589.219,16.392
265,9599.464,16.409
266,9609.642,16.427
267,9619.762,16.444
268,9629.829,16.461
269,9639.848,16.478
270,9649.821,16.495
271,9659.752,16.512
272,9669.643,16.529
273,9656.896,16.508
274,9667.522,16.526
275,9677.841,16.543
276,9687.989,16.561
277,9698.018,16.578
278,9707.957,16.595
279,9717.823,16.612
280,9727.626,16.628
281,9737.373,16.645
282,9747.069,16.662
283,9756.718,16.678
284,9766.323,16.695
285,9775.887,16.711
286,9768.169,16.698
287,9778.191,16.715
288,9788.000,16.732
289,9797.683,16.748
290,9807.278,16.765
291,9816.802,16.781
292,9826.267,16.797
293,9835.680,16.813
294,9845.046,16.829
295,9854.369,16.845
296,9863.651,16.861
297,9872.895,16.877
298,9882.103,16.892
299,9873.489,16.878
300,9882.457,16.893
301,9891.439,16.908
302,9900.412,16.924
303,9909.369,16.939
304,9918.305,16.954
305,9927.218,16.970
306,9936.107,16.985
307,9944.973,17.000
308,9953.814,17.015
309,9962.629,17.030
310,9971.420,17.045
311,9980.188,17.060
