1,12582.180,2.688
2,17058.426,3.644
3,20642.500,4.410
4,23679.900,5.059
5,26341.664,5.627
6,28726.296,6.137
7,30896.354,6.600
8,32894.368,7.027
9,34750.739,7.424
10,36488.052,7.795
11,38123.607,8.144
12,39670.985,8.475
13,41034.274,8.766
14,42438.055,9.066
15,43779.165,9.353
16,45064.620,9.627
17,46299.971,9.891
18,47489.850,10.145
19,48638.200,10.391
20,49748.429,10.628
21,50823.509,10.857
22,51866.055,11.080
23,52878.379,11.296
24,53862.539,11.507
25,54820.379,11.711
26,55619.643,11.882
27,56533.884,12.077
28,57424.278,12.268
29,58293.088,12.453
30,59141.852,12.634
31,59971.808,12.812
32,60784.019,12.985
33,61579.427,13.155
34,62358.884,13.322
35,63123.164,13.485
36,63872.980,13.645
37,64608.988,13.802
38,65331.797,13.957
39,65939.316,14.087
40,66639.419,14.236
41,67326.938,14.383
42,68002.817,14.527
43,68667.684,14.669
44,69322.041,14.809
45,69966.328,14.947
46,70600.937,15.082
47,71226.231,15.216
48,71842.545,15.348
49,72450.194,15.478
50,73049.473,15.606
51,73640.659,15.732
52,74138.903,15.838
53,74720.848,15.963
54,75293.347,16.085
55,75857.663,16.205
56,76414.429,16.324
57,76964.061,16.442
58,77506.874,16.558
59,78043.132,16.672
60,78573.059,16.786
61,79096.861,16.897
62,79614.726,17.008
63,80126.827,17.117
64,80633.327,17.226
65,73110.567,15.619
66,73637.449,15.731
67,74137.862,15.838
68,74622.675,15.942
69,75096.354,16.043
70,75561.200,16.142
71,76018.583,16.240
72,76469.398,16.336
73,76914.266,16.431
74,77353.649,16.525
75,77787.920,16.618
76,78217.356,16.710
77,78642.204,16.800
78,78908.939,16.857
79,79335.079,16.948
80,79753.815,17.038
81,80166.923,17.126
82,80575.210,17.213
83,80979.123,17.300
84,81378.966,17.385
85,81774.956,17.470
86,82167.273,17.553
87,82556.048,17.636
88,82941.409,17.719
89,83323.459,17.800
90,83702.300,17.881
91,83853.550,17.914
92,84229.243,17.994
93,84600.635,18.073
94,84968.467,18.152
95,85333.067,18.230
96,85694.631,18.307
97,86053.310,18.384
98,86409.178,18.460
99,86762.336,18.535
100,87112.869,18.610
101,87460.819,18.684
102,87806.257,18.758
103,88149.238,18.831
104,88201.371,18.842
105,88552.415,18.917
106,88896.716,18.991
107,89236.516,19.064
108,89572.708,19.135
109,89905.797,19.207
110,90236.081,19.277
111,90563.759,19.347
112,90888.981,19.417
113,91211.846,19.486
114,91532.447,19.554
115,91850.857,19.622
