1,252.216,3.455
2,303.914,4.163
3,341.597,4.679
4,371.590,5.090
5,396.670,5.434
6,418.319,5.730
7,437.422,5.992
8,454.556,6.227
9,470.117,6.440
10,484.391,6.635
11,497.589,6.816
12,509.875,6.985
13,521.121,7.139
14,531.939,7.287
15,542.153,7.427
16,551.834,7.559
17,561.039,7.685
18,569.816,7.806
19,578.207,7.921
20,586.248,8.031
21,593.967,8.137
22,601.393,8.238
23,608.548,8.336
24,615.452,8.431
25,622.126,8.522
26,628.197,8.605
27,634.471,8.691
28,640.550,8.775
29,646.449,8.855
30,652.180,8.934
31,657.755,9.010
32,663.182,9.085
33,668.470,9.157
34,673.627,9.228
35,678.659,9.297
36,683.572,9.364
37,688.374,9.430
38,693.069,9.494
39,697.926,9.561
40,702.461,9.623
41,706.891,9.683
42,711.226,9.743
43,715.472,9.801
44,719.634,9.858
45,723.716,9.914
46,727.722,9.969
47,731.654,10.023
48,735.517,10.076
49,739.312,10.128
50,743.043,10.179
51,746.711,10.229
52,750.830,10.285
53,754.422,10.335
54,757.946,10.383
55,761.409,10.430
56,764.816,10.477
57,768.170,10.523
58,771.473,10.568
59,774.727,10.613
60,777.934,10.657
61,781.095,10.700
62,784.213,10.743
63,787.288,10.785
64,790.321,10.826
65,793.315,10.867
66,796.270,10.908
67,799.187,10.948
68,802.067,10.987
69,804.911,11.026
70,807.721,11.065
71,810.497,11.103
72,813.240,11.140
73,815.950,11.177
74,818.630,11.214
75,821.279,11.250
76,823.898,11.286
77,826.488,11.322
78,829.050,11.357
79,831.584,11.392
80,834.091,11.426
81,836.572,11.460
82,839.026,11.494
83,841.456,11.527
84,843.861,11.560
85,846.241,11.592
86,848.599,11.625
87,850.933,11.657
88,853.244,11.688
89,855.533,11.720
90,857.800,11.751
91,854.028,11.699
92,856.222,11.729
93,858.401,11.759
94,860.562,11.789
95,862.706,11.818
96,864.831,11.847
97,866.939,11.876
98,869.029,11.905
99,871.101,11.933
100,873.156,11.961
101,875.193,11.989
102,877.214,12.017
103,879.218,12.044
104,880.680,12.064
105,882.647,12.091
106,884.598,12.118
107,886.534,12.144
108,888.456,12.171
109,890.362,12.197
110,892.254,12.223
111,894.132,12.248
112,895.995,12.274
113,897.845,12.299
