1,54.175,6.019
2,61.616,6.846
3,66.833,7.426
4,70.879,7.875
5,74.198,8.244
6,77.021,8.558
7,79.482,8.831
8,81.665,9.074
9,83.631,9.292
10,85.420,9.491
11,87.062,9.674
12,88.581,9.842
13,89.995,9.999
14,91.318,10.146
15,92.562,10.285
16,93.735,10.415
17,94.846,10.538
18,95.902,10.656
19,96.907,10.767
20,97.867,10.874
21,98.786,10.976
22,99.667,11.074
23,100.514,11.168
24,101.328,11.259
25,102.113,11.346
26,102.386,11.376
27,103.211,11.468
28,103.981,11.553
29,104.713,11.635
30,105.414,11.713
31,106.090,11.788
32,106.742,11.860
33,107.375,11.931
34,107.988,11.999
35,108.583,12.065
36,109.163,12.129
37,109.727,12.192
38,110.277,12.253
39,110.813,12.313
40,111.337,12.371
41,111.848,12.428
42,112.349,12.483
43,112.838,12.538
44,113.316,12.591
45,113.785,12.643
46,114.245,12.694
47,114.695,12.744
48,115.136,12.793
49,115.569,12.841
50,115.994,12.888
51,116.412,12.935
52,116.822,12.980
53,117.225,13.025
54,117.621,13.069
55,118.010,13.112
56,118.393,13.155
57,118.770,13.197
58,119.141,13.238
59,119.506,13.278
60,119.865,13.318
61,120.219,13.358
62,120.568,13.396
63,120.912,13.435
64,121.250,13.472
65,121.584,13.509
66,121.914,13.546
67,122.239,13.582
68,122.559,13.618
69,122.875,13.653
70,123.188,13.688
71,123.496,13.722
72,123.800,13.756
73,124.100,13.789
74,124.397,13.822
75,124.690,13.854
76,124.979,13.887
77,125.266,13.918
78,124.167,13.796
79,124.456,13.828
80,124.737,13.860
81,125.012,13.890
82,125.282,13.920
83,125.548,13.950
84,125.811,13.979
85,126.070,14.008
86,126.326,14.036
87,126.579,14.064
88,126.829,14.092
89,127.076,14.120
90,127.321,14.147
91,127.563,14.174
92,127.802,14.200
93,128.039,14.227
94,128.274,14.253
95,128.506,14.278
96,128.736,14.304
97,128.964,14.329
98,129.189,14.354
99,129.413,14.379
100,129.634,14.404
101,129.853,14.428
102,130.071,14.452
103,130.286,14.476
104,130.500,14.500
105,130.711,14.523
106,130.921,14.547
107,131.129,14.570
108,131.335,14.593
109,131.539,14.615
110,131.742,14.638
111,131.943,14.660
112,132.142,14.682
113,132.340,14.704
114,132.536,14.726
115,132.731,14.748
116,132.924,14.769
117,133.115,14.791
118,133.305,14.812
119,133.494,14.833
120,133.681,14.853
121,133.866,14.874
122,134.051,14.895
123,134.234,14.915
124,134.415,14.935
125,134.595,14.955
126,134.774,14.975
127,134.952,14.995
128,135.128,15.014
129,135.304,15.034
130,135.478,15.053
131,135.650,15.072
132,135.822,15.091
133,135.992,15.110
134,136.161,15.129
135,136.329,15.148
136,136.496,15.166
137,136.662,15.185
138,136.827,15.203
139,136.990,15.221
140,137.153,15.239
141,137.314,15.257
142,137.475,15.275
143,137.634,15.293
144,137.793,15.310
145,137.950,15.328
146,138.107,15.345
147,138.262,15.362
148,138.417,15.380
149,138.570,15.397
150,138.723,15.414
151,138.875,15.431
152,139.025,15.447
153,139.175,15.464
154,139.324,15.480
155,139.473,15.497
156,139.620,15.513
157,139.766,15.530
158,139.912,15.546
159,140.057,15.562
160,140.201,15.578
161,140.344,15.594
162,140.486,15.610
163,140.628,15.625
164,140.768,15.641
165,140.908,15.656
166,141.048,15.672
167,141.186,15.687
168,141.324,15.703
169,141.461,15.718
170,141.597,15.733
171,141.732,15.748
172,141.867,15.763
173,142.001,15.778
174,142.135,15.793
175,142.267,15.807
176,142.399,15.822
177,142.531,15.837
178,142.661,15.851
179,142.791,15.866
180,142.921,15.880
181,143.049,15.894
182,143.177,15.909
183,143.305,15.923
184,143.432,15.937
185,143.558,15.951
186,143.683,15.965
187,143.808,15.979
188,143.933,15.993
189,144.056,16.006
190,144.180,16.020
191,144.302,16.034
192,144.424,16.047
193,144.545,16.061
194,144.666,16.074
195,144.787,16.087
196,144.906,16.101
197,145.025,16.114
198,145.144,16.127
199,145.262,16.140
200,145.380,16.153
201,145.497,16.166
202,145.613,16.179
203,145.729,16.192
204,145.845,16.205
205,145.959,16.218
206,146.074,16.230
207,146.188,16.243
208,146.301,16.256
209,146.414,16.268
210,146.527,16.281
211,146.639,16.293
212,146.750,16.306
213,146.861,16.318
214,146.972,16.330
215,147.082,16.342
216,147.191,16.355
217,147.300,16.367
218,147.409,16.379
219,147.517,16.391
220,147.625,16.403
221,147.733,16.415
222,147.839,16.427
223,147.946,16.438
224,148.052,16.450
225,148.158,16.462
226,148.263,16.474
227,148.368,16.485
228,148.472,16.497
229,148.576,16.508
230,148.679,16.520
231,148.783,16.531
232,148.885,16.543
233,148.988,16.554
234,149.090,16.566
235,149.191,16.577
236,149.292,16.588
237,149.393,16.599
238,149.493,16.610
239,149.593,16.621
240,149.693,16.633
241,149.792,16.644
242,149.891,16.655
243,149.990,16.666
244,150.088,16.676
245,150.186,16.687
246,150.283,16.698
247,150.380,16.709
248,150.477,16.720
249,150.573,16.730
250,150.669,16.741
251,150.765,16.752
252,150.860,16.762
253,150.955,16.773
254,151.050,16.783
255,151.144,16.794
256,151.238,16.804
257,151.331,16.815
258,151.425,16.825
259,151.518,16.835
260,151.960,16.884
261,152.073,16.897
262,152.179,16.909
263,152.281,16.920
264,152.381,16.931
265,152.479,16.942
266,152.576,16.953
267,152.672,16.964
268,152.767,16.974
269,152.861,16.985
270,152.954,16.995
271,153.047,17.005
272,153.139,17.015
273,153.231,17.026
274,153.322,17.036
275,153.413,17.046
276,153.503,17.056
277,153.593,17.066
278,153.683,17.076
279,153.772,17.086
280,153.860,17.096
281,153.949,17.105
282,154.037,17.115
283,154.124,17.125
284,154.212,17.135
285,154.298,17.144
286,154.385,17.154
287,154.471,17.163
288,154.557,17.173
289,154.643,17.183
290,154.728,17.192
291,154.813,17.201
292,154.898,17.211
293,154.982,17.220
294,155.066,17.230
295,155.150,17.239
296,155.234,17.248
297,155.317,17.257
298,155.400,17.267
299,155.482,17.276
300,155.565,17.285
301,155.647,17.294
302,155.729,17.303
303,155.810,17.312
304,155.892,17.321
305,155.973,17.330
306,156.054,17.339
307,156.134,17.348
308,156.214,17.357
309,156.294,17.366
310,156.374,17.375
311,156.454,17.384
312,156.533,17.393
313,156.612,17.401
314,156.691,17.410
315,156.770,17.419
316,156.848,17.428
317,156.926,17.436
318,157.004,17.445
319,157.082,17.454
320,157.159,17.462
321,157.236,17.471
322,157.313,17.479
323,157.390,17.488
324,157.466,17.496
325,157.543,17.505
326,157.619,17.513
327,157.695,17.522
328,157.770,17.530
329,157.846,17.538
330,157.921,17.547
331,157.996,17.555
332,158.071,17.563
333,158.145,17.572
334,158.220,17.580
335,158.294,17.588
336,158.368,17.596
337,158.441,17.605
338,158.515,17.613
339,158.588,17.621
340,158.661,17.629
341,158.734,17.637
342,158.807,17.645
343,158.879,17.653
344,158.952,17.661
345,159.024,17.669
346,159.096,17.677
347,159.168,17.685
348,159.239,17.693
349,159.311,17.701
350,159.382,17.709
351,159.453,17.717
352,159.524,17.725
353,159.594,17.733
354,159.665,17.741
355,159.735,17.748
356,159.805,17.756
357,159.875,17.764
358,159.945,17.772
359,160.014,17.779
360,160.083,17.787
361,160.153,17.795
362,160.222,17.802
363,160.290,17.810
364,159.592,17.732
365,159.741,17.749
366,159.865,17.763
367,159.975,17.775
368,160.077,17.786
369,160.174,17.797
370,160.266,17.807
371,160.355,17.817
372,160.442,17.827
373,160.527,17.836
374,160.610,17.846
375,160.691,17.855
376,160.772,17.864
377,160.851,17.872
378,160.930,17.881
379,161.007,17.890
380,161.084,17.898
381,161.160,17.907
382,161.235,17.915
383,161.310,17.923
384,161.384,17.932
385,161.458,17.940
386,161.531,17.948
387,161.604,17.956
388,161.676,17.964
389,161.748,17.972
390,161.819,17.980
391,161.890,17.988
392,161.961,17.996
393,162.031,18.003
394,162.101,18.011
395,162.171,18.019
396,162.240,18.027
397,162.309,18.034
398,162.378,18.042
399,162.446,18.050
400,162.515,18.057
401,162.583,18.065
402,162.650,18.072
403,162.718,18.080
404,162.785,18.087
405,162.852,18.095
406,162.918,18.102
407,162.985,18.109
408,163.051,18.117
409,163.117,18.124
410,163.183,18.131
411,163.249,18.139
412,163.314,18.146
413,163.379,18.153
414,163.444,18.160
415,163.509,18.168
416,163.573,18.175
417,163.638,18.182
418,163.702,18.189
419,163.766,18.196
420,163.829,18.203
421,163.893,18.210
422,163.956,18.217
423,164.020,18.224
424,164.083,18.231
425,164.146,18.238
426,164.208,18.245
427,164.271,18.252
428,164.333,18.259
429,164.395,18.266
430,164.457,18.273
431,164.519,18.280
432,164.581,18.287
