1,276.021,3.781
2,331.921,4.547
3,372.387,5.101
4,404.428,5.540
5,431.112,5.906
6,454.066,6.220
7,474.262,6.497
8,492.330,6.744
9,508.703,6.969
10,523.690,7.174
11,537.523,7.363
12,550.378,7.539
13,558.140,7.646
14,569.360,7.799
15,579.942,7.944
16,589.960,8.082
17,599.474,8.212
18,608.538,8.336
19,617.193,8.455
20,625.478,8.568
21,633.426,8.677
22,641.064,8.782
23,648.418,8.882
24,655.509,8.980
25,662.357,9.073
26,667.565,9.145
27,673.956,9.232
28,680.154,9.317
29,686.170,9.400
30,692.014,9.480
31,697.697,9.557
32,703.228,9.633
33,708.615,9.707
34,713.866,9.779
35,718.988,9.849
36,723.987,9.918
37,728.870,9.985
38,733.643,10.050
39,737.420,10.102
40,742.081,10.165
41,746.615,10.228
42,751.042,10.288
43,755.371,10.348
44,759.610,10.406
45,763.764,10.463
46,767.837,10.518
47,771.832,10.573
48,775.754,10.627
49,779.606,10.680
50,783.390,10.731
51,787.108,10.782
52,789.973,10.822
53,793.574,10.871
54,797.114,10.919
55,800.597,10.967
56,804.025,11.014
57,807.399,11.060
58,810.723,11.106
59,813.997,11.151
60,817.223,11.195
61,820.403,11.238
62,823.538,11.281
63,826.630,11.324
64,829.680,11.365
65,832.689,11.407
66,835.658,11.447
67,838.588,11.488
68,841.481,11.527
69,844.337,11.566
70,847.158,11.605
71,849.944,11.643
72,852.697,11.681
73,855.417,11.718
74,858.104,11.755
75,860.761,11.791
76,863.387,11.827
77,865.983,11.863
78,867.351,11.882
79,869.865,11.916
80,872.359,11.950
81,874.829,11.984
82,877.275,12.017
83,879.697,12.051
84,882.094,12.083
85,884.467,12.116
86,886.817,12.148
87,889.144,12.180
88,891.449,12.212
89,893.731,12.243
90,895.991,12.274
91,896.688,12.283
92,899.101,12.316
93,901.428,12.348
94,903.703,12.379
95,905.938,12.410
96,908.140,12.440
97,910.313,12.470
98,912.461,12.499
99,914.584,12.529
100,916.685,12.557
101,918.765,12.586
102,920.824,12.614
103,922.863,12.642
104,923.644,12.653
105,925.868,12.683
106,928.004,12.712
107,930.087,12.741
108,932.130,12.769
109,934.142,12.796
110,936.127,12.824
111,938.088,12.851
112,940.027,12.877
113,941.946,12.903
114,943.847,12.929
115,945.729,12.955
116,947.593,12.981
117,949.356,13.005
118,951.190,13.030
119,953.008,13.055
120,954.810,13.080
121,956.598,13.104
122,958.372,13.128
123,960.131,13.152
124,961.877,13.176
125,963.610,13.200
126,965.329,13.224
127,967.036,13.247
128,968.731,13.270
129,970.413,13.293
130,970.380,13.293
131,972.079,13.316
132,973.753,13.339
133,975.409,13.362
134,977.049,13.384
135,978.675,13.407
136,980.289,13.429
137,981.890,13.451
138,983.480,13.472
139,985.058,13.494
140,986.625,13.515
141,988.182,13.537
142,989.728,13.558
143,988.772,13.545
144,990.399,13.567
145,991.985,13.589
146,993.544,13.610
147,995.084,13.631
148,996.608,13.652
149,998.118,13.673
150,999.615,13.693
151,1001.100,13.714
152,1002.574,13.734
153,1004.038,13.754
154,1005.491,13.774
155,1006.935,13.794
156,1008.247,13.812
157,1009.670,13.831
158,1011.084,13.850
159,1012.490,13.870
160,1013.888,13.889
161,1015.278,13.908
162,1016.659,13.927
163,1018.033,13.946
164,1019.398,13.964
165,1020.756,13.983
166,1022.106,14.001
167,1023.449,14.020
168,1024.784,14.038
169,1026.315,14.059
170,1027.596,14.077
171,1028.883,14.094
172,1030.169,14.112
173,1031.453,14.129
174,1032.732,14.147
175,1034.006,14.164
176,1035.275,14.182
177,1036.538,14.199
178,1037.796,14.216
179,1039.048,14.234
180,1040.295,14.251
181,1041.536,14.268
182,1030.053,14.110
183,1031.560,14.131
184,1032.977,14.150
185,1034.347,14.169
186,1035.685,14.187
187,1037.000,14.205
188,1038.297,14.223
189,1039.579,14.241
190,1040.849,14.258
191,1042.107,14.275
192,1043.355,14.293
193,1044.593,14.309
194,1045.823,14.326
195,1047.044,14.343
196,1048.258,14.360
197,1049.464,14.376
198,1050.663,14.393
199,1051.855,14.409
200,1053.041,14.425
201,1054.220,14.441
202,1055.393,14.457
203,1056.560,14.473
204,1057.720,14.489
205,1058.875,14.505
206,1060.025,14.521
207,1061.168,14.537
208,1062.306,14.552
209,1063.439,14.568
210,1064.567,14.583
211,1065.689,14.598
212,1066.806,14.614
213,1067.918,14.629
214,1069.025,14.644
215,1070.127,14.659
216,1071.224,14.674
217,1072.317,14.689
218,1073.404,14.704
219,1074.487,14.719
220,1075.566,14.734
221,1075.088,14.727
222,1076.209,14.743
223,1077.308,14.758
224,1078.395,14.773
225,1079.472,14.787
226,1080.541,14.802
227,1081.604,14.816
228,1082.661,14.831
229,1083.711,14.845
230,1084.757,14.860
231,1085.798,14.874
232,1086.834,14.888
233,1087.865,14.902
234,1088.891,14.916
235,1089.913,14.930
236,1090.931,14.944
237,1091.944,14.958
238,1092.954,14.972
239,1093.959,14.986
240,1094.960,14.999
241,1095.957,15.013
242,1096.950,15.027
243,1097.939,15.040
244,1098.925,15.054
245,1099.906,15.067
246,1100.884,15.081
247,1082.040,14.822
248,1083.179,14.838
249,1084.260,14.853
250,1085.310,14.867
251,1086.341,14.881
252,1087.356,14.895
253,1088.360,14.909
254,1089.354,14.923
255,1090.340,14.936
256,1091.319,14.950
257,1092.291,14.963
258,1093.258,14.976
259,1094.219,14.989
260,1095.174,15.002
261,1096.125,15.015
262,1097.071,15.028
263,1098.013,15.041
264,1098.950,15.054
265,1099.883,15.067
266,1100.812,15.080
267,1101.737,15.092
268,1102.659,15.105
269,1103.576,15.117
270,1104.490,15.130
271,1105.401,15.142
272,1106.308,15.155
273,1107.211,15.167
274,1108.111,15.180
275,1109.008,15.192
276,1109.901,15.204
277,1110.791,15.216
278,1111.678,15.228
279,1112.562,15.241
280,1113.443,15.253
281,1114.320,15.265
282,1115.195,15.277
283,1116.067,15.289
284,1116.935,15.300
285,1117.801,15.312
286,1118.664,15.324
287,1119.524,15.336
288,1120.381,15.348
289,1121.235,15.359
290,1122.087,15.371
291,1122.936,15.383
292,1123.782,15.394
293,1124.625,15.406
294,1125.466,15.417
295,1126.304,15.429
296,1127.139,15.440
297,1127.972,15.452
298,1128.802,15.463
299,1128.626,15.461
300,1129.504,15.473
301,1130.363,15.484
302,1131.210,15.496
303,1132.049,15.508
304,1132.882,15.519
305,1133.709,15.530
306,1134.533,15.542
307,1135.352,15.553
308,1136.168,15.564
309,1136.981,15.575
310,1137.790,15.586
311,1138.596,15.597
312,1137.429,15.581
313,1138.242,15.592
314,1139.047,15.603
315,1139.847,15.614
316,1140.643,15.625
317,1141.436,15.636
318,1142.225,15.647
319,1143.011,15.658
320,1143.794,15.668
321,1144.575,15.679
322,1145.353,15.690
323,1146.128,15.700
324,1146.901,15.711
325,1147.510,15.719
326,1148.314,15.730
327,1149.104,15.741
328,1149.885,15.752
329,1150.661,15.762
330,1151.432,15.773
331,1152.200,15.784
332,1152.963,15.794
333,1153.724,15.804
334,1154.481,15.815
335,1155.236,15.825
336,1155.988,15.835
337,1156.738,15.846
338,1157.485,15.856
339,1158.229,15.866
340,1158.971,15.876
341,1159.711,15.886
342,1160.449,15.897
343,1161.184,15.907
344,1161.918,15.917
345,1162.649,15.927
346,1163.378,15.937
347,1164.105,15.947
348,1164.829,15.957
349,1165.552,15.966
350,1166.273,15.976
351,1166.992,15.986
352,1167.709,15.996
353,1168.424,16.006
354,1169.137,16.016
355,1169.848,16.025
356,1170.557,16.035
357,1171.264,16.045
358,1171.970,16.054
359,1172.673,16.064
360,1173.375,16.074
361,1174.075,16.083
362,1174.773,16.093
363,1175.469,16.102
364,1176.096,16.111
365,1176.776,16.120
366,1177.458,16.130
367,1178.141,16.139
368,1178.823,16.148
369,1179.504,16.158
370,1180.184,16.167
371,1180.863,16.176
372,1181.541,16.185
373,1182.217,16.195
374,1182.892,16.204
375,1183.565,16.213
376,1184.237,16.222
377,1184.927,16.232
378,1185.623,16.241
379,1186.310,16.251
380,1186.990,16.260
381,1187.666,16.269
382,1188.339,16.279
383,1189.009,16.288
384,1189.676,16.297
385,1190.341,16.306
386,1191.005,16.315
387,1191.666,16.324
388,1192.325,16.333
389,1192.982,16.342
390,1193.210,16.345
391,1193.885,16.355
392,1194.552,16.364
393,1195.214,16.373
394,1195.873,16.382
395,1196.528,16.391
396,1197.180,16.400
397,1197.830,16.409
398,1198.478,16.418
399,1199.124,16.426
400,1199.768,16.435
401,1200.410,16.444
402,1201.050,16.453
403,1201.689,16.461
404,1202.326,16.470
405,1202.961,16.479
406,1203.595,16.488
407,1204.227,16.496
408,1204.857,16.505
409,1205.486,16.514
410,1206.114,16.522
411,1206.740,16.531
412,1207.364,16.539
413,1207.987,16.548
414,1208.609,16.556
415,1209.229,16.565
416,1209.847,16.573
417,1210.465,16.582
418,1211.080,16.590
419,1211.695,16.599
420,1212.308,16.607
421,1212.920,16.615
422,1213.530,16.624
423,1214.139,16.632
424,1214.747,16.640
425,1215.353,16.649
426,1215.958,16.657
427,1216.562,16.665
428,1217.164,16.673
429,1216.675,16.667
430,1217.358,16.676
431,1218.013,16.685
432,1218.654,16.694
433,1219.286,16.703
434,1219.910,16.711
435,1220.530,16.720
436,1221.145,16.728
437,1221.756,16.736
438,1222.365,16.745
439,1222.970,16.753
440,1223.573,16.761
441,1224.174,16.770
442,1224.772,16.778
443,1225.369,16.786
444,1225.963,16.794
445,1226.556,16.802
446,1227.147,16.810
447,1227.736,16.818
448,1228.323,16.826
449,1228.909,16.834
450,1229.494,16.842
451,1230.077,16.850
452,1230.658,16.858
453,1231.238,16.866
454,1231.817,16.874
455,1232.773,16.887
456,1233.545,16.898
457,1234.253,16.908
458,1234.928,16.917
459,1235.582,16.926
460,1236.222,16.935
461,1236.851,16.943
462,1237.471,16.952
463,1238.085,16.960
464,1238.694,16.968
465,1239.297,16.977
466,1239.896,16.985
467,1240.491,16.993
468,1241.570,17.008
469,1242.150,17.016
470,1242.731,17.024
471,1243.310,17.032
472,1243.887,17.040
473,1244.462,17.047
474,1245.036,17.055
475,1245.608,17.063
476,1246.178,17.071
477,1246.746,17.079
478,1247.312,17.086
479,1247.877,17.094
480,1248.440,17.102
481,1249.002,17.110
482,1249.562,17.117
483,1250.121,17.125
484,1250.678,17.133
485,1251.233,17.140
486,1251.787,17.148
487,1252.340,17.155
488,1252.892,17.163
489,1253.442,17.170
490,1253.990,17.178
491,1254.538,17.185
492,1255.084,17.193
493,1255.629,17.200
494,1254.596,17.186
495,1255.088,17.193
496,1255.594,17.200
497,1256.107,17.207
498,1256.624,17.214
499,1257.143,17.221
500,1257.664,17.228
501,1258.185,17.235
502,1258.706,17.243
503,1259.227,17.250
504,1259.748,17.257
505,1260.269,17.264
506,1260.789,17.271
507,1259.341,17.251
508,1259.728,17.257
509,1260.156,17.262
510,1260.606,17.269
511,1261.067,17.275
512,1261.537,17.281
513,1262.012,17.288
514,1262.492,17.294
515,1262.974,17.301
516,1263.458,17.308
517,1263.944,17.314
518,1264.432,17.321
519,1264.920,17.328
520,1135.360,15.553
521,1137.142,15.577
522,1138.503,15.596
523,1139.649,15.612
524,1140.664,15.626
525,1141.590,15.638
526,1142.452,15.650
527,1143.266,15.661
528,1144.043,15.672
529,1144.788,15.682
530,1145.509,15.692
531,1146.208,15.701
532,1146.889,15.711
533,1147.555,15.720
534,1148.207,15.729
535,1148.847,15.738
536,1149.476,15.746
537,1150.095,15.755
538,1150.706,15.763
539,1151.309,15.771
540,1151.904,15.780
541,1152.493,15.788
542,1153.076,15.796
543,1153.653,15.803
544,1154.225,15.811
545,1154.791,15.819
546,1153.183,15.797
547,1153.807,15.806
548,1154.406,15.814
549,1154.990,15.822
550,1155.564,15.830
551,1156.130,15.837
552,1156.689,15.845
553,1157.243,15.853
554,1157.792,15.860
555,1158.336,15.868
556,1158.877,15.875
557,1159.414,15.882
558,1159.947,15.890
559,1160.477,15.897
560,1161.004,15.904
561,1161.527,15.911
562,1162.049,15.918
563,1162.567,15.926
564,1163.083,15.933
565,1163.597,15.940
566,1164.108,15.947
567,1164.617,15.954
568,1165.124,15.961
569,1165.629,15.968
570,1166.132,15.974
571,1166.633,15.981
572,1167.132,15.988
573,1167.629,15.995
574,1168.124,16.002
575,1168.618,16.008
576,1169.110,16.015
577,1169.600,16.022
578,1170.089,16.029
579,1170.576,16.035
580,1171.061,16.042
581,1171.545,16.049
582,1172.027,16.055
583,1172.508,16.062
584,1172.988,16.068
585,1173.466,16.075
586,1173.943,16.081
587,1174.418,16.088
588,1174.892,16.094
589,1175.365,16.101
590,1175.837,16.107
591,1176.307,16.114
592,1176.776,16.120
593,1177.244,16.127
594,1177.710,16.133
595,1178.176,16.139
596,1178.640,16.146
597,1179.103,16.152
598,1179.565,16.158
599,1180.026,16.165
600,1180.485,16.171
601,1180.944,16.177
602,1181.402,16.184
603,1181.858,16.190
