1,1690.837,2.890
2,2120.235,3.624
3,2442.536,4.175
4,2703.945,4.622
5,2925.557,5.001
6,3118.891,5.331
7,3290.977,5.626
8,3446.447,5.891
9,3588.523,6.134
10,3719.550,6.358
11,3841.286,6.566
12,3955.090,6.761
13,4056.643,6.934
14,4157.683,7.107
15,4253.363,7.271
16,4344.299,7.426
17,4430.995,7.574
18,4513.872,7.716
19,4593.286,7.852
20,4669.546,7.982
21,4742.918,8.108
22,4813.636,8.228
23,4881.904,8.345
24,4947.903,8.458
25,5011.795,8.567
26,5070.589,8.668
27,5131.320,8.771
28,5190.128,8.872
29,5247.219,8.970
30,5302.730,9.064
31,5356.769,9.157
32,5409.428,9.247
33,5460.787,9.335
34,5510.917,9.420
35,5559.885,9.504
36,5607.749,9.586
37,5654.564,9.666
38,5700.381,9.744
39,5735.510,9.804
40,5779.593,9.880
41,5822.741,9.953
42,5865.026,10.026
43,5906.494,10.097
44,5947.186,10.166
45,5987.136,10.234
46,6026.376,10.301
47,6064.933,10.367
48,6102.835,10.432
49,6140.105,10.496
50,6176.768,10.559
51,6212.844,10.620
52,6242.162,10.670
53,6277.529,10.731
54,6312.228,10.790
55,6346.345,10.848
56,6379.926,10.906
57,6413.000,10.962
58,6445.591,11.018
59,6477.718,11.073
60,6509.397,11.127
61,6540.644,11.181
62,6571.473,11.233
63,6601.897,11.285
64,6631.929,11.337
65,6656.332,11.378
66,6686.064,11.429
67,6715.283,11.479
68,6744.075,11.528
69,6772.479,11.577
70,6800.520,11.625
71,6828.215,11.672
72,6855.579,11.719
73,6882.623,11.765
74,6909.357,11.811
75,6935.791,11.856
76,6961.932,11.901
77,6987.789,11.945
78,7007.434,11.979
79,7032.906,12.022
80,7058.054,12.065
81,7082.914,12.108
82,7107.505,12.150
83,7131.837,12.191
84,7155.921,12.232
85,7179.764,12.273
86,7203.373,12.313
87,7226.753,12.353
88,7249.910,12.393
89,7272.849,12.432
90,7295.576,12.471
91,7315.716,12.505
92,7338.241,12.544
93,7360.496,12.582
94,7382.520,12.620
95,7404.332,12.657
96,7425.941,12.694
97,7447.356,12.731
98,7468.582,12.767
99,7489.625,12.803
100,7510.489,12.838
101,7531.179,12.874
102,7551.697,12.909
103,7572.048,12.944
104,7592.229,12.978
105,7612.546,13.013
106,7632.616,13.047
107,7652.486,13.081
108,7672.175,13.115
109,7691.697,13.148
110,7711.057,13.181
111,7730.264,13.214
112,7749.320,13.247
113,7768.230,13.279
114,7786.997,13.311
115,7805.625,13.343
116,7824.116,13.375
117,7830.631,13.386
118,7849.080,13.417
119,7867.316,13.448
120,7885.382,13.479
121,7903.297,13.510
122,7921.072,13.540
123,7938.713,13.570
124,7956.226,13.600
125,7973.615,13.630
126,7990.883,13.660
127,8008.032,13.689
128,8025.066,13.718
129,8041.986,13.747
130,8055.280,13.770
131,8072.342,13.799
132,8089.179,13.828
133,8105.852,13.856
134,8122.384,13.884
135,8138.790,13.912
136,8155.077,13.940
137,8171.252,13.968
138,8187.319,13.995
139,8203.281,14.023
140,8219.141,14.050
141,8234.902,14.077
142,8250.565,14.104
143,8251.495,14.105
144,8267.356,14.132
145,8282.995,14.159
146,8298.477,14.185
147,8313.829,14.212
148,8329.066,14.238
149,8344.198,14.264
150,8359.229,14.289
151,8374.166,14.315
152,8389.010,14.340
153,8403.764,14.365
154,8418.432,14.390
155,8433.015,14.415
156,8384.048,14.332
157,8399.218,14.358
158,8414.049,14.383
159,8428.669,14.408
160,8443.132,14.433
161,8457.465,14.457
162,8471.685,14.482
163,8485.801,14.506
164,8499.822,14.530
165,8513.753,14.553
166,8527.598,14.577
167,8541.361,14.601
168,8555.043,14.624
169,8565.429,14.642
170,8579.354,14.666
171,8593.077,14.689
172,8606.664,14.712
173,8620.141,14.735
174,8633.522,14.758
175,8646.816,14.781
176,8660.029,14.803
177,8673.165,14.826
178,8686.228,14.848
179,8699.219,14.870
180,8712.141,14.893
181,8724.996,14.915
182,8731.128,14.925
183,8743.947,14.947
184,8756.669,14.969
185,8769.311,14.990
186,8781.882,15.012
187,8794.387,15.033
188,8806.827,15.054
189,8819.205,15.076
190,8831.523,15.097
191,8843.782,15.118
192,8855.983,15.138
193,8868.127,15.159
194,8880.215,15.180
195,8881.863,15.183
196,8894.068,15.204
197,8906.144,15.224
198,8918.127,15.245
199,8930.034,15.265
200,8941.873,15.285
201,8953.651,15.305
202,8965.369,15.325
203,8977.031,15.345
204,8988.638,15.365
205,9000.192,15.385
206,9011.695,15.405
207,9023.146,15.424
208,8834.183,15.101
209,8843.067,15.116
210,8852.604,15.133
211,8862.454,15.149
212,8872.478,15.167
213,8882.605,15.184
214,8892.794,15.201
215,8903.021,15.219
216,8913.267,15.236
217,8923.522,15.254
218,8933.775,15.271
219,8944.022,15.289
220,8954.258,15.306
221,8943.673,15.288
222,8953.776,15.306
223,8963.881,15.323
224,8973.975,15.340
225,8984.051,15.357
226,8994.107,15.375
227,9004.141,15.392
228,9014.150,15.409
229,9024.133,15.426
230,9034.089,15.443
231,9044.019,15.460
232,9053.920,15.477
233,9063.792,15.494
234,9067.176,15.499
235,9077.493,15.517
236,9087.611,15.534
237,9097.615,15.551
238,9107.537,15.568
239,9117.395,15.585
240,9127.198,15.602
241,9136.953,15.619
242,9146.663,15.635
243,9156.331,15.652
244,9165.961,15.668
245,9175.553,15.685
246,9185.108,15.701
247,9169.665,15.675
248,9180.143,15.693
249,9190.261,15.710
250,9200.180,15.727
251,9209.966,15.744
252,9219.653,15.760
253,9229.259,15.777
254,9238.798,15.793
255,9248.278,15.809
256,9257.703,15.825
257,9267.080,15.841
258,9276.411,15.857
259,9285.699,15.873
260,9284.577,15.871
261,9293.888,15.887
262,9303.124,15.903
263,9312.306,15.918
264,9321.440,15.934
265,9330.532,15.950
266,9339.585,15.965
267,9348.602,15.981
268,9357.582,15.996
269,9366.529,16.011
270,9375.442,16.026
271,9384.323,16.042
272,9393.173,16.057
273,9380.793,16.036
274,9389.148,16.050
275,9397.598,16.064
276,9406.084,16.079
277,9414.579,16.093
278,9423.071,16.108
279,9431.554,16.122
280,9440.024,16.137
281,9448.478,16.151
282,9456.913,16.166
283,9465.328,16.180
284,9473.724,16.194
285,9482.098,16.209
286,9466.257,16.182
287,9475.136,16.197
288,9483.808,16.212
289,9492.364,16.226
290,9500.841,16.241
291,9509.257,16.255
292,9517.623,16.269
293,9525.946,16.284
294,9534.231,16.298
295,9542.481,16.312
296,9550.697,16.326
297,9558.883,16.340
298,9567.038,16.354
299,9565.166,16.351
300,9573.966,16.366
301,9582.513,16.380
302,9590.918,16.395
303,9599.228,16.409
304,9607.466,16.423
305,9615.646,16.437
306,9623.775,16.451
307,9631.861,16.465
308,9639.908,16.478
309,9647.918,16.492
310,9655.894,16.506
311,9663.839,16.519
312,9655.770,16.506
313,9663.987,16.520
314,9672.066,16.533
315,9680.062,16.547
316,9687.997,16.561
317,9695.883,16.574
318,9703.727,16.588
319,9711.535,16.601
320,9719.309,16.614
321,9727.051,16.627
322,9734.764,16.641
323,9742.448,16.654
324,9750.106,16.667
325,9751.901,16.670
326,9759.445,16.683
327,9766.983,16.696
328,9774.506,16.709
329,9782.011,16.721
330,9789.498,16.734
331,9796.964,16.747
332,9804.410,16.760
333,9811.836,16.772
334,9819.242,16.785
335,9826.628,16.798
336,9833.993,16.810
337,9841.339,16.823
338,9836.099,16.814
339,9844.249,16.828
340,9852.109,16.841
341,9859.810,16.854
342,9867.408,16.867
343,9874.930,16.880
344,9882.393,16.893
345,9889.806,16.906
346,9897.176,16.918
347,9904.509,16.931
348,9911.807,16.943
349,9919.088,16.956
350,9926.333,16.968
351,9911.919,16.943
352,9921.715,16.960
353,9930.675,16.976
354,9939.169,16.990
355,9947.371,17.004
356,9955.424,17.018
357,9963.336,17.031
358,9971.086,17.045
359,9978.786,17.058
360,9986.382,17.071
361,9993.898,17.084
362,10001.345,17.096
363,10008.738,17.109
364,10001.334,17.096
365,10009.093,17.110
