1,169.601,2.323
2,204.350,2.799
3,229.790,3.148
4,250.102,3.426
5,267.130,3.659
6,281.859,3.861
7,294.879,4.039
8,306.577,4.200
9,317.216,4.345
10,326.988,4.479
11,336.034,4.603
12,344.465,4.719
13,351.920,4.821
14,359.397,4.923
15,366.455,5.020
16,373.145,5.112
17,379.509,5.199
18,385.580,5.282
19,391.388,5.361
20,396.957,5.438
21,402.306,5.511
22,407.455,5.582
23,412.420,5.650
24,417.213,5.715
25,421.849,5.779
26,425.308,5.826
27,429.739,5.887
28,434.015,5.945
29,438.157,6.002
30,442.178,6.057
31,446.087,6.111
32,449.892,6.163
33,453.599,6.214
34,457.214,6.263
35,460.743,6.312
36,464.189,6.359
37,467.557,6.405
38,470.851,6.450
39,473.656,6.488
40,476.878,6.533
41,480.014,6.576
42,483.079,6.618
43,486.078,6.659
44,489.016,6.699
45,491.897,6.738
46,494.724,6.777
47,497.500,6.815
48,500.226,6.852
49,502.904,6.889
50,505.538,6.925
51,508.127,6.961
52,503.320,6.895
53,506.147,6.934
54,508.814,6.970
55,511.383,7.005
56,513.880,7.039
57,516.317,7.073
58,518.702,7.106
59,521.042,7.138
60,523.340,7.169
61,525.598,7.200
62,527.821,7.230
63,530.009,7.260
64,532.164,7.290
65,530.181,7.263
66,532.281,7.292
67,534.349,7.320
68,536.388,7.348
69,538.400,7.375
70,540.385,7.403
71,542.344,7.429
72,544.280,7.456
73,546.191,7.482
74,548.080,7.508
75,549.946,7.534
76,551.791,7.559
77,553.615,7.584
78,555.418,7.608
79,557.202,7.633
80,558.966,7.657
81,560.712,7.681
82,562.439,7.705
83,564.148,7.728
84,565.839,7.751
85,567.514,7.774
86,569.172,7.797
87,570.813,7.819
88,572.438,7.842
89,574.048,7.864
90,575.643,7.886
91,575.029,7.877
92,576.616,7.899
93,578.180,7.920
94,579.726,7.941
95,581.254,7.962
96,582.768,7.983
97,584.267,8.004
98,585.752,8.024
99,587.223,8.044
100,588.681,8.064
101,590.127,8.084
102,591.560,8.104
103,592.981,8.123
104,594.391,8.142
105,595.788,8.161
106,597.174,8.180
107,598.550,8.199
108,599.914,8.218
109,601.267,8.237
110,602.610,8.255
111,603.942,8.273
112,605.265,8.291
113,606.577,8.309
114,607.880,8.327
115,609.173,8.345
116,610.456,8.362
117,611.730,8.380
118,612.995,8.397
119,614.251,8.414
120,615.498,8.431
121,616.736,8.448
122,617.966,8.465
123,619.187,8.482
124,620.400,8.499
125,621.605,8.515
126,622.801,8.532
