631,12434.680,21.256
632,12440.333,21.266
633,12445.972,21.275
634,12451.598,21.285
635,12457.210,21.294
636,12462.788,21.304
637,12428.335,21.245
638,12433.800,21.254
639,12439.506,21.264
640,12445.159,21.274
641,12451.332,21.284
642,12456.582,21.293
643,12462.056,21.303
644,12467.536,21.312
645,12473.390,21.322
646,12478.861,21.331
647,12484.327,21.341
648,12490.402,21.351
649,12495.591,21.360
650,12449.734,21.282
651,12458.689,21.297
652,12466.571,21.310
653,12474.221,21.323
654,12480.664,21.334
655,12487.576,21.346
656,12493.938,21.357
657,12500.181,21.368
658,12506.247,21.378
659,12511.959,21.388
660,12518.457,21.399
661,12524.551,21.409
662,12530.067,21.419
663,12526.354,21.413
664,12533.124,21.424
665,12539.264,21.435
666,12545.278,21.445
667,12551.512,21.456
668,12556.767,21.465
669,12562.521,21.474
670,12568.243,21.484
671,12573.933,21.494
672,12579.592,21.504
673,12585.675,21.514
674,12591.238,21.523
675,12596.789,21.533
676,12592.622,21.526
677,12598.279,21.536
678,12603.871,21.545
679,12609.421,21.555
680,12614.938,21.564
681,12620.428,21.573
682,12625.739,21.582
683,12631.161,21.592
684,12637.131,21.602
685,12642.693,21.611
686,12648.044,21.621
687,12653.392,21.630
688,12658.650,21.639
689,12478.596,21.331
690,12484.725,21.341
691,12490.487,21.351
692,12496.762,21.362
693,12502.252,21.371
694,12507.637,21.381
695,12512.975,21.390
696,12518.273,21.399
697,12523.936,21.408
698,12529.194,21.417
699,12534.490,21.426
700,12539.646,21.435
701,12544.795,21.444
702,12536.492,21.430
703,12542.146,21.440
704,12547.636,21.449
705,12553.023,21.458
706,12558.261,21.467
707,12563.430,21.476
708,12568.672,21.485
709,12573.831,21.494
710,12579.176,21.503
711,12584.130,21.511
712,12589.592,21.521
713,12594.879,21.530
714,12599.751,21.538
715,12596.282,21.532
716,12602.077,21.542
717,12607.975,21.552
718,12613.338,21.561
719,12618.517,21.570
720,12623.758,21.579
721,12628.958,21.588
722,12634.116,21.597
723,12639.246,21.606
724,12644.743,21.615
725,12649.795,21.624
726,12654.837,21.632
727,12659.862,21.641
728,12660.067,21.641
729,12664.855,21.649
730,12669.957,21.658
731,12674.997,21.667
732,12680.023,21.675
733,12685.181,21.684
734,12689.973,21.692
735,12694.907,21.701
736,12699.851,21.709
737,12704.724,21.717
738,12709.591,21.726
739,12714.478,21.734
740,12719.319,21.742
741,12708.983,21.725
742,12714.719,21.735
743,12720.165,21.744
744,12725.231,21.753
745,12730.244,21.761
746,12735.522,21.770
747,12740.400,21.778
748,12745.286,21.787
749,12750.154,21.795
750,12754.752,21.803
751,12759.268,21.811
752,12764.906,21.820
753,12769.691,21.829
754,12713.672,21.733
755,12721.424,21.746
756,12728.359,21.758
757,12735.083,21.769
758,12741.098,21.780
759,12746.885,21.790
760,12752.572,21.799
761,12758.277,21.809
762,12763.872,21.819
763,12769.381,21.828
764,12774.532,21.837
765,12779.374,21.845
766,12784.449,21.854
767,12782.178,21.850
768,12786.760,21.858
769,12791.461,21.866
770,12796.230,21.874
771,12801.404,21.883
772,12806.204,21.891
773,12811.133,21.899
774,12815.933,21.908
775,12820.720,21.916
776,12825.485,21.924
777,12830.262,21.932
778,12835.084,21.940
779,12839.827,21.948
780,12833.993,21.938
781,12840.228,21.949
782,12845.688,21.958
783,12851.039,21.968
784,12856.231,21.976
785,12861.665,21.986
786,12866.699,21.994
787,12872.031,22.003
788,12877.089,22.012
789,12882.204,22.021
790,12887.078,22.029
791,12891.932,22.037
792,12896.811,22.046
793,12868.978,21.998
794,12873.910,22.007
795,12879.647,22.016
796,12884.616,22.025
797,12889.520,22.033
798,12894.312,22.042
799,12899.078,22.050
800,12903.940,22.058
801,12908.434,22.066
802,12913.143,22.074
803,12918.039,22.082
804,12922.685,22.090
805,12927.416,22.098
806,12921.844,22.089
807,12927.096,22.098
808,12932.109,22.106
809,12937.148,22.115
810,12941.919,22.123
811,12946.673,22.131
812,12951.359,22.139
813,12956.092,22.147
814,12960.759,22.155
815,12965.454,22.163
816,12970.139,22.171
817,12975.215,22.180
818,12979.816,22.188
819,12968.549,22.168
820,12974.910,22.179
821,12980.455,22.189
822,12985.725,22.198
823,12991.148,22.207
824,12996.178,22.216
825,13000.872,22.224
826,13005.768,22.232
827,13010.802,22.241
828,13015.556,22.249
829,13020.237,22.257
830,13024.800,22.265
831,13030.061,22.274
832,13022.608,22.261
833,13028.822,22.271
