1,11.059,1.229
2,12.476,1.386
3,13.454,1.495
4,14.205,1.578
5,14.816,1.646
6,15.331,1.703
7,15.778,1.753
8,16.173,1.797
9,16.527,1.836
10,16.847,1.872
11,17.140,1.904
12,17.411,1.935
13,17.662,1.962
14,17.896,1.988
15,18.115,2.013
16,18.322,2.036
17,18.517,2.057
18,18.702,2.078
19,18.877,2.097
20,19.045,2.116
21,19.205,2.134
22,19.358,2.151
23,19.505,2.167
24,19.646,2.183
25,19.782,2.198
26,19.913,2.213
27,20.039,2.227
28,20.162,2.240
29,20.280,2.253
30,20.394,2.266
31,20.505,2.278
32,20.613,2.290
33,20.717,2.302
34,20.819,2.313
35,20.918,2.324
36,21.015,2.335
37,21.108,2.345
38,21.200,2.356
39,21.290,2.366
40,21.377,2.375
41,21.462,2.385
42,21.545,2.394
43,21.627,2.403
44,21.707,2.412
45,21.785,2.421
46,21.861,2.429
47,21.936,2.437
48,22.010,2.446
49,22.082,2.454
50,22.153,2.461
51,22.222,2.469
52,22.290,2.477
53,22.357,2.484
54,22.423,2.491
55,22.488,2.499
56,22.551,2.506
57,22.614,2.513
58,22.675,2.519
59,22.736,2.526
60,22.796,2.533
61,22.854,2.539
62,22.912,2.546
63,22.969,2.552
64,23.025,2.558
65,23.080,2.564
66,23.135,2.571
67,23.188,2.576
68,23.241,2.582
69,23.293,2.588
70,23.345,2.594
71,23.396,2.600
72,23.446,2.605
73,23.495,2.611
74,23.544,2.616
75,23.593,2.621
76,23.640,2.627
77,23.687,2.632
78,23.734,2.637
79,23.780,2.642
80,23.825,2.647
81,23.870,2.652
82,23.914,2.657
83,23.958,2.662
84,24.002,2.667
85,24.044,2.672
86,24.087,2.676
87,24.129,2.681
88,24.170,2.686
89,24.211,2.690
90,24.252,2.695
91,24.292,2.699
92,24.332,2.704
93,24.371,2.708
94,24.410,2.712
95,24.449,2.717
96,24.487,2.721
97,24.525,2.725
98,24.563,2.729
99,24.600,2.733
100,24.636,2.737
101,24.673,2.741
102,24.709,2.745
103,24.745,2.749
104,24.780,2.753
105,24.815,2.757
106,24.850,2.761
107,24.885,2.765
108,24.919,2.769
109,24.953,2.773
110,24.986,2.776
111,25.020,2.780
112,25.053,2.784
113,25.085,2.787
114,25.118,2.791
115,25.150,2.794
116,25.182,2.798
117,25.214,2.802
118,25.245,2.805
119,25.277,2.809
120,25.307,2.812
121,25.338,2.815
122,25.369,2.819
123,25.399,2.822
124,25.429,2.825
125,25.459,2.829
126,25.488,2.832
127,25.518,2.835
128,25.547,2.839
129,25.576,2.842
130,25.604,2.845
131,25.633,2.848
132,25.661,2.851
133,25.689,2.854
134,25.717,2.857
135,25.745,2.861
136,25.772,2.864
137,25.800,2.867
138,25.827,2.870
139,25.854,2.873
140,25.881,2.876
141,25.907,2.879
142,25.933,2.881
143,25.960,2.884
144,25.986,2.887
145,26.012,2.890
146,26.037,2.893
147,26.063,2.896
148,26.088,2.899
149,26.114,2.902
150,26.139,2.904
151,26.164,2.907
152,26.188,2.910
153,26.213,2.913
154,26.237,2.915
155,26.262,2.918
156,25.787,2.865
157,25.813,2.868
158,25.839,2.871
159,25.863,2.874
160,25.887,2.876
161,25.911,2.879
162,25.935,2.882
163,25.958,2.884
164,25.981,2.887
165,26.004,2.889
166,26.027,2.892
167,26.050,2.894
168,26.072,2.897
169,26.094,2.899
170,26.117,2.902
171,26.139,2.904
172,26.160,2.907
173,26.182,2.909
174,26.204,2.912
175,26.225,2.914
176,26.247,2.916
177,26.268,2.919
178,26.289,2.921
179,26.310,2.923
180,26.331,2.926
181,26.352,2.928
182,26.372,2.930
183,26.393,2.933
184,26.413,2.935
185,26.434,2.937
186,26.454,2.939
187,26.474,2.942
188,26.494,2.944
189,26.514,2.946
190,26.534,2.948
191,26.553,2.950
192,26.573,2.953
193,26.592,2.955
194,26.612,2.957
195,26.631,2.959
196,26.650,2.961
197,26.669,2.963
198,26.688,2.965
199,26.707,2.967
200,26.726,2.970
201,26.745,2.972
