1,26.555,2.951
2,29.968,3.330
3,32.327,3.592
4,34.138,3.793
5,35.614,3.957
6,36.861,4.096
7,37.942,4.216
8,38.898,4.322
9,39.755,4.417
10,40.533,4.504
11,41.244,4.583
12,41.901,4.656
13,42.510,4.723
14,43.079,4.787
15,43.613,4.846
16,44.115,4.902
17,44.590,4.954
18,45.041,5.005
19,45.469,5.052
20,45.877,5.097
21,46.268,5.141
22,46.641,5.182
23,47.000,5.222
24,47.345,5.261
25,47.676,5.297
26,47.996,5.333
27,48.305,5.367
28,48.604,5.400
29,48.893,5.433
30,49.173,5.464
31,49.444,5.494
32,49.708,5.523
33,49.964,5.552
34,50.214,5.579
35,50.456,5.606
36,50.692,5.632
37,50.923,5.658
38,51.147,5.683
39,51.367,5.707
40,51.581,5.731
41,51.790,5.754
42,51.995,5.777
43,52.195,5.799
44,52.391,5.821
45,52.583,5.843
46,52.771,5.863
47,52.956,5.884
48,53.136,5.904
49,53.314,5.924
50,53.488,5.943
51,53.658,5.962
52,53.919,5.991
53,54.063,6.007
54,54.210,6.023
55,54.358,6.040
56,54.504,6.056
57,54.649,6.072
58,54.793,6.088
59,54.935,6.104
60,55.075,6.119
61,55.213,6.135
62,55.350,6.150
63,55.485,6.165
64,55.618,6.180
65,55.749,6.194
66,55.878,6.209
67,56.006,6.223
68,56.133,6.237
69,56.257,6.251
70,56.380,6.264
71,56.502,6.278
72,56.622,6.291
73,56.740,6.304
74,56.857,6.317
75,56.973,6.330
76,57.087,6.343
77,57.200,6.356
78,57.312,6.368
79,57.422,6.380
80,57.531,6.392
81,57.639,6.404
82,57.746,6.416
83,57.851,6.428
84,57.956,6.440
85,58.059,6.451
86,58.161,6.462
87,58.262,6.474
88,58.362,6.485
89,58.461,6.496
90,58.559,6.507
91,58.656,6.517
92,58.752,6.528
93,58.847,6.539
94,58.941,6.549
95,59.034,6.559
96,59.127,6.570
97,59.218,6.580
98,59.309,6.590
99,59.398,6.600
100,59.487,6.610
101,59.575,6.619
102,59.663,6.629
103,59.749,6.639
104,59.835,6.648
105,59.920,6.658
106,60.004,6.667
107,60.088,6.676
108,60.171,6.686
109,60.253,6.695
110,60.334,6.704
111,60.415,6.713
112,60.495,6.722
113,60.574,6.730
114,60.653,6.739
115,60.731,6.748
116,60.809,6.757
117,60.886,6.765
118,60.962,6.774
119,61.038,6.782
120,61.113,6.790
121,61.187,6.799
122,61.261,6.807
123,61.335,6.815
124,61.408,6.823
125,61.480,6.831
126,61.552,6.839
127,61.623,6.847
128,61.694,6.855
129,61.764,6.863
130,61.777,6.864
131,61.846,6.872
132,61.915,6.879
133,61.983,6.887
134,62.051,6.895
135,62.118,6.902
136,62.184,6.909
137,62.250,6.917
138,62.316,6.924
139,62.381,6.931
140,62.446,6.938
141,62.510,6.946
142,62.574,6.953
143,62.220,6.913
144,62.302,6.922
145,62.378,6.931
146,62.450,6.939
147,62.520,6.947
148,62.589,6.954
149,62.655,6.962
150,62.721,6.969
151,62.786,6.976
152,62.850,6.983
153,62.913,6.990
154,62.976,6.997
155,63.038,7.004
156,63.100,7.011
157,63.161,7.018
158,63.221,7.025
159,63.281,7.031
160,63.340,7.038
161,63.399,7.044
162,63.458,7.051
163,63.516,7.057
164,63.574,7.064
165,63.631,7.070
166,63.688,7.076
167,63.744,7.083
168,63.800,7.089
169,63.856,7.095
170,63.912,7.101
171,63.967,7.107
172,64.022,7.114
173,64.076,7.120
174,64.130,7.126
175,64.184,7.132
176,64.237,7.137
177,64.291,7.143
178,64.343,7.149
179,64.396,7.155
180,64.448,7.161
181,64.500,7.167
182,64.552,7.172
183,64.603,7.178
184,64.655,7.184
185,64.705,7.189
186,64.756,7.195
187,64.806,7.201
188,64.856,7.206
189,64.906,7.212
190,64.956,7.217
191,65.005,7.223
192,65.054,7.228
193,65.103,7.234
194,65.151,7.239
195,65.199,7.244
196,65.247,7.250
197,65.295,7.255
198,65.343,7.260
199,65.390,7.266
200,65.437,7.271
201,65.484,7.276
202,65.531,7.281
203,65.577,7.286
204,65.623,7.291
205,65.669,7.297
206,65.715,7.302
207,65.761,7.307
208,65.806,7.312
209,65.851,7.317
210,65.896,7.322
211,65.941,7.327
212,65.986,7.332
213,66.030,7.337
214,66.074,7.342
215,66.118,7.346
216,66.162,7.351
217,66.205,7.356
218,66.249,7.361
219,66.292,7.366
220,66.335,7.371
221,66.378,7.375
222,66.420,7.380
223,66.463,7.385
224,66.505,7.389
225,66.547,7.394
226,66.589,7.399
227,66.631,7.403
228,66.672,7.408
229,66.713,7.413
230,66.755,7.417
231,66.796,7.422
232,66.837,7.426
233,66.877,7.431
234,66.918,7.435
235,66.958,7.440
236,66.998,7.444
237,67.038,7.449
238,67.078,7.453
239,67.118,7.458
240,67.158,7.462
241,67.197,7.466
242,67.236,7.471
243,67.275,7.475
244,67.314,7.479
245,67.353,7.484
246,67.392,7.488
247,67.430,7.492
248,67.469,7.497
249,67.507,7.501
250,67.545,7.505
251,67.583,7.509
252,67.621,7.513
253,67.658,7.518
254,67.696,7.522
255,67.733,7.526
256,67.771,7.530
257,67.808,7.534
258,67.845,7.538
259,67.881,7.542
260,67.918,7.546
261,67.955,7.551
262,67.991,7.555
263,68.027,7.559
264,68.064,7.563
265,68.100,7.567
266,68.136,7.571
267,68.171,7.575
268,68.207,7.579
269,68.243,7.583
270,68.278,7.586
271,68.313,7.590
272,68.348,7.594
273,68.383,7.598
274,68.418,7.602
275,68.453,7.606
276,68.488,7.610
277,68.523,7.614
278,68.557,7.617
279,68.591,7.621
280,68.626,7.625
281,68.660,7.629
282,68.694,7.633
283,68.728,7.636
284,68.761,7.640
285,68.795,7.644
286,67.042,7.449
287,67.137,7.460
288,67.213,7.468
289,67.277,7.475
290,67.336,7.482
291,67.390,7.488
292,67.441,7.493
293,67.489,7.499
294,67.536,7.504
295,67.581,7.509
296,67.625,7.514
297,67.667,7.519
298,67.709,7.523
299,67.750,7.528
300,67.790,7.532
301,67.830,7.537
302,67.869,7.541
303,67.907,7.545
304,67.945,7.549
305,67.983,7.554
306,68.020,7.558
307,68.057,7.562
308,68.093,7.566
309,68.129,7.570
310,68.165,7.574
311,68.200,7.578
312,68.236,7.582
313,68.271,7.586
314,68.305,7.589
315,68.340,7.593
316,68.374,7.597
317,68.408,7.601
318,68.442,7.605
319,68.475,7.608
320,68.508,7.612
321,68.542,7.616
322,68.574,7.619
323,68.607,7.623
324,68.640,7.627
325,68.672,7.630
326,68.705,7.634
327,68.737,7.637
328,68.769,7.641
329,68.800,7.644
330,68.832,7.648
331,68.864,7.652
332,68.895,7.655
333,68.926,7.658
334,68.957,7.662
335,68.988,7.665
336,69.019,7.669
337,69.050,7.672
338,69.080,7.676
339,69.111,7.679
340,69.141,7.682
341,69.171,7.686
342,69.201,7.689
343,69.231,7.692
344,69.261,7.696
345,69.291,7.699
346,69.320,7.702
347,69.350,7.706
348,69.379,7.709
349,69.408,7.712
350,69.438,7.715
351,68.783,7.643
352,68.842,7.649
353,68.892,7.655
354,68.937,7.660
355,68.979,7.664
356,69.019,7.669
357,69.058,7.673
358,69.095,7.677
359,69.132,7.681
360,69.167,7.685
361,69.202,7.689
362,69.237,7.693
363,69.271,7.697
364,69.305,7.701
365,69.338,7.704
366,69.371,7.708
367,69.404,7.712
368,69.436,7.715
369,69.468,7.719
370,69.500,7.722
371,69.531,7.726
372,69.563,7.729
373,69.594,7.733
374,69.625,7.736
375,69.655,7.739
376,69.686,7.743
377,69.716,7.746
378,69.747,7.750
379,69.777,7.753
380,69.807,7.756
381,69.837,7.760
382,69.866,7.763
383,69.896,7.766
384,69.925,7.769
385,69.954,7.773
386,69.983,7.776
387,70.012,7.779
388,70.041,7.782
389,70.070,7.786
390,70.099,7.789
391,70.127,7.792
392,70.156,7.795
393,70.184,7.798
394,70.212,7.801
395,70.240,7.804
396,70.268,7.808
397,70.296,7.811
398,70.324,7.814
399,70.351,7.817
400,70.379,7.820
401,70.407,7.823
402,70.434,7.826
403,70.461,7.829
404,70.489,7.832
405,70.516,7.835
406,70.543,7.838
407,70.570,7.841
408,70.597,7.844
409,70.623,7.847
410,70.650,7.850
411,70.677,7.853
412,70.703,7.856
413,70.730,7.859
414,70.756,7.862
415,70.782,7.865
416,70.809,7.868
417,70.835,7.871
418,70.861,7.873
419,70.887,7.876
420,70.913,7.879
421,70.939,7.882
422,70.964,7.885
423,70.990,7.888
424,71.016,7.891
425,71.041,7.893
426,71.067,7.896
427,71.092,7.899
428,71.118,7.902
429,71.143,7.905
430,71.168,7.908
431,71.193,7.910
432,71.218,7.913
433,71.243,7.916
434,71.268,7.919
435,71.293,7.921
436,71.318,7.924
437,71.343,7.927
438,71.368,7.930
439,71.392,7.932
440,71.417,7.935
441,71.441,7.938
442,70.369,7.819
443,70.389,7.821
444,70.409,7.823
445,70.431,7.826
446,70.453,7.828
447,70.475,7.831
448,70.497,7.833
449,70.519,7.835
450,70.541,7.838
451,70.563,7.840
452,70.586,7.843
453,70.608,7.845
454,70.630,7.848
455,70.653,7.850
456,70.675,7.853
457,70.697,7.855
458,70.720,7.858
459,70.742,7.860
460,70.764,7.863
461,70.786,7.865
462,70.808,7.868
