349,1023.612,14.022
350,1024.287,14.031
351,1024.960,14.041
352,1025.631,14.050
353,1026.301,14.059
354,1026.970,14.068
355,1027.637,14.077
356,1028.303,14.086
357,1028.967,14.095
358,1029.630,14.105
359,1030.291,14.114
360,1030.951,14.123
361,1031.610,14.132
362,1032.267,14.141
363,1032.922,14.150
364,1033.576,14.159
365,1034.229,14.168
366,1034.880,14.176
367,1035.530,14.185
368,1036.178,14.194
369,1036.825,14.203
370,1037.471,14.212
371,1038.115,14.221
372,1038.758,14.230
373,1039.399,14.238
374,1040.039,14.247
375,1040.678,14.256
376,1041.315,14.265
377,1042.078,14.275
378,1042.785,14.285
379,1043.467,14.294
380,1044.136,14.303
381,1044.796,14.312
382,1045.450,14.321
383,1046.100,14.330
384,1046.745,14.339
385,1047.387,14.348
386,1048.026,14.357
387,1048.663,14.365
388,1049.297,14.374
389,1049.928,14.383
390,1050.558,14.391
391,1051.186,14.400
392,1051.811,14.408
393,1052.435,14.417
394,1053.057,14.425
395,1053.677,14.434
396,1054.296,14.442
397,1054.913,14.451
398,1055.528,14.459
399,1056.142,14.468
400,1056.754,14.476
401,1057.365,14.484
402,1057.974,14.493
403,1058.582,14.501
404,1059.188,14.509
405,1059.793,14.518
406,1060.396,14.526
407,1060.998,14.534
408,1061.599,14.542
409,1062.199,14.551
410,1062.797,14.559
411,1063.393,14.567
412,1063.989,14.575
413,1064.583,14.583
414,1065.175,14.591
415,1065.767,14.600
416,1065.944,14.602
417,1066.533,14.610
418,1067.121,14.618
419,1067.707,14.626
420,1068.292,14.634
421,1068.876,14.642
422,1069.459,14.650
423,1070.041,14.658
424,1070.621,14.666
425,1071.200,14.674
426,1071.778,14.682
427,1072.355,14.690
428,1072.930,14.698
429,1069.388,14.649
430,1069.879,14.656
431,1070.394,14.663
432,1070.921,14.670
433,1071.456,14.677
434,1071.994,14.685
435,1072.535,14.692
436,1073.079,14.700
437,1073.623,14.707
438,1074.168,14.715
439,1074.714,14.722
440,1075.259,14.730
441,1075.805,14.737
442,1076.351,14.745
443,1076.896,14.752
444,1077.441,14.759
445,1077.985,14.767
446,1078.529,14.774
447,1079.072,14.782
448,1079.615,14.789
449,1080.157,14.797
450,1080.699,14.804
451,1081.239,14.811
452,1081.779,14.819
453,1082.319,14.826
454,1082.857,14.834
455,1081.902,14.821
456,1082.566,14.830
457,1083.188,14.838
458,1083.789,14.846
459,1084.377,14.854
460,1084.955,14.862
461,1085.527,14.870
462,1086.093,14.878
463,1086.655,14.886
464,1087.213,14.893
465,1087.768,14.901
466,1088.320,14.908
467,1088.870,14.916
468,1081.995,14.822
469,1082.748,14.832
470,1083.432,14.842
471,1084.081,14.850
472,1084.706,14.859
473,1085.316,14.867
474,1085.914,14.876
475,1086.504,14.884
476,1087.085,14.892
477,1087.661,14.899
478,1088.231,14.907
479,1088.797,14.915
480,1089.358,14.923
481,1090.160,14.934
482,1090.787,14.942
483,1091.388,14.951
484,1091.975,14.959
485,1092.551,14.966
486,1093.121,14.974
487,1093.684,14.982
488,1094.243,14.990
489,1094.798,14.997
490,1095.349,15.005
491,1095.897,15.012
492,1096.442,15.020
493,1096.985,15.027
494,1097.525,15.035
495,1098.062,15.042
496,1098.598,15.049
497,1099.131,15.057
498,1099.662,15.064
499,1100.192,15.071
500,1100.720,15.078
501,1101.246,15.086
502,1101.770,15.093
503,1102.293,15.100
504,1102.814,15.107
505,1103.334,15.114
506,1103.852,15.121
507,1087.702,14.900
508,1088.303,14.908
509,1088.871,14.916
510,1089.422,14.924
511,1089.961,14.931
512,1090.493,14.938
513,1091.019,14.945
514,1091.541,14.953
515,1092.058,14.960
516,1092.572,14.967
517,1093.083,14.974
518,1093.592,14.981
519,1094.098,14.988
520,1093.364,14.978
521,1093.850,14.984
522,1094.339,14.991
523,1094.828,14.998
524,1095.318,15.004
525,1095.807,15.011
526,1096.295,15.018
527,1096.783,15.024
528,1097.269,15.031
529,1097.754,15.038
530,1098.239,15.044
531,1098.722,15.051
532,1099.204,15.058
533,1096.383,15.019
534,1097.673,15.037
535,1098.702,15.051
536,1099.598,15.063
537,1100.412,15.074
538,1101.172,15.085
539,1101.892,15.094
540,1102.582,15.104
541,1103.248,15.113
542,1103.895,15.122
543,1104.525,15.130
544,1105.143,15.139
545,1105.748,15.147
546,1121.407,15.362
547,1122.230,15.373
548,1122.973,15.383
549,1123.672,15.393
550,1124.342,15.402
551,1124.991,15.411
552,1125.624,15.420
553,1126.244,15.428
554,1126.853,15.436
555,1127.452,15.445
556,1128.043,15.453
557,1128.626,15.461
558,1129.203,15.469
559,1127.157,15.441
560,1127.772,15.449
561,1128.366,15.457
562,1128.947,15.465
563,1129.519,15.473
564,1130.083,15.481
565,1130.642,15.488
566,1131.196,15.496
567,1131.744,15.503
568,1132.289,15.511
569,1132.829,15.518
570,1133.366,15.526
571,1133.899,15.533
572,1132.909,15.519
573,1133.586,15.529
574,1134.212,15.537
575,1134.811,15.545
576,1135.393,15.553
577,1135.962,15.561
578,1136.521,15.569
579,1137.073,15.576
580,1137.619,15.584
581,1138.159,15.591
582,1138.694,15.599
583,1139.225,15.606
584,1139.753,15.613
585,1139.240,15.606
586,1139.858,15.614
587,1140.441,15.622
588,1141.005,15.630
589,1141.558,15.638
590,1142.101,15.645
591,1142.637,15.653
592,1143.167,15.660
593,1143.692,15.667
594,1144.213,15.674
595,1144.730,15.681
596,1145.243,15.688
597,1145.754,15.695
598,1145.058,15.686
599,1145.682,15.694
600,1146.265,15.702
601,1146.826,15.710
602,1147.373,15.717
603,1147.910,15.725
604,1148.440,15.732
605,1148.963,15.739
606,1149.481,15.746
607,1149.995,15.753
608,1150.504,15.760
609,1151.010,15.767
610,1151.513,15.774
611,1150.675,15.763
612,1151.260,15.771
613,1151.814,15.778
614,1152.352,15.786
615,1152.878,15.793
616,1153.396,15.800
617,1153.908,15.807
618,1154.415,15.814
619,1154.918,15.821
620,1155.416,15.828
621,1155.912,15.834
622,1156.404,15.841
623,1156.894,15.848
624,1153.898,15.807
625,1154.348,15.813
626,1154.807,15.819
627,1155.268,15.826
628,1155.732,15.832
629,1156.195,15.838
630,1156.659,15.845
631,1157.122,15.851
632,1157.584,15.857
633,1158.046,15.864
634,1158.506,15.870
635,1158.966,15.876
636,1159.425,15.883
637,1159.882,15.889
638,1160.339,15.895
639,1160.794,15.901
640,1161.249,15.908
641,1161.702,15.914
642,1162.155,15.920
643,1162.606,15.926
644,1163.057,15.932
645,1163.506,15.938
646,1163.954,15.945
647,1164.402,15.951
648,1164.848,15.957
649,1165.294,15.963
650,1164.166,15.947
651,1164.607,15.954
652,1165.048,15.960
653,1165.488,15.966
654,1165.927,15.972
655,1166.366,15.978
656,1166.804,15.984
657,1167.241,15.990
658,1167.678,15.996
659,1168.113,16.002
660,1168.548,16.008
661,1168.982,16.013
662,1169.415,16.019
663,1169.847,16.025
664,1170.279,16.031
665,1170.710,16.037
666,1171.140,16.043
667,1171.569,16.049
668,1171.997,16.055
669,1172.425,16.061
670,1172.852,16.066
671,1173.278,16.072
672,1173.703,16.078
673,1174.128,16.084
674,1174.551,16.090
675,1174.974,16.096
676,1175.397,16.101
677,1175.818,16.107
678,1176.239,16.113
679,1176.659,16.119
680,1177.079,16.124
681,1177.498,16.130
682,1177.916,16.136
683,1178.333,16.142
684,1178.750,16.147
685,1179.166,16.153
686,1179.581,16.159
687,1179.995,16.164
688,1180.409,16.170
689,1177.150,16.125
690,1177.584,16.131
691,1178.010,16.137
692,1178.432,16.143
693,1178.850,16.149
694,1179.267,16.154
695,1179.681,16.160
696,1180.095,16.166
697,1180.506,16.171
698,1180.917,16.177
699,1181.326,16.183
700,1181.735,16.188
701,1182.143,16.194
702,1176.664,16.119
703,1176.753,16.120
704,1176.941,16.122
705,1177.179,16.126
706,1177.447,16.129
707,1177.737,16.133
708,1178.040,16.138
709,1178.354,16.142
710,1178.677,16.146
711,1179.007,16.151
712,1179.341,16.155
713,1179.680,16.160
714,1180.023,16.165
715,1180.369,16.169
716,1180.717,16.174
717,1181.067,16.179
718,1181.419,16.184
719,1181.773,16.189
720,1182.129,16.194
721,1182.485,16.198
722,1182.843,16.203
723,1183.201,16.208
724,1183.560,16.213
725,1183.920,16.218
726,1184.280,16.223
727,1184.641,16.228
728,1177.108,16.125
729,1177.752,16.134
730,1178.306,16.141
731,1178.813,16.148
732,1179.293,16.155
733,1179.754,16.161
734,1180.201,16.167
735,1180.639,16.173
736,1181.068,16.179
737,1181.491,16.185
738,1181.909,16.191
739,1182.322,16.196
740,1182.731,16.202
741,1171.417,16.047
742,1172.827,16.066
743,1173.905,16.081
744,1174.815,16.093
745,1175.622,16.104
746,1176.360,16.115
747,1177.047,16.124
748,1177.697,16.133
749,1178.317,16.141
750,1178.912,16.149
751,1179.488,16.157
752,1180.047,16.165
753,1180.591,16.172
754,1180.466,16.171
755,1181.059,16.179
756,1181.618,16.187
757,1182.157,16.194
758,1182.682,16.201
759,1183.194,16.208
760,1183.697,16.215
761,1184.191,16.222
762,1184.678,16.228
763,1185.159,16.235
764,1185.633,16.242
765,1186.103,16.248
766,1186.567,16.254
767,1156.026,15.836
768,1156.735,15.846
769,1157.356,15.854
770,1157.929,15.862
771,1158.472,15.869
772,1158.995,15.877
773,1159.502,15.884
774,1159.996,15.890
775,1160.481,15.897
776,1160.957,15.904
777,1161.426,15.910
778,1161.888,15.916
779,1162.345,15.923
780,1162.315,15.922
781,1162.911,15.930
782,1163.455,15.938
783,1163.972,15.945
784,1164.469,15.952
785,1164.954,15.958
786,1165.428,15.965
787,1165.894,15.971
788,1166.353,15.977
789,1166.805,15.984
790,1167.253,15.990
791,1167.696,15.996
792,1168.135,16.002
793,1168.511,16.007
794,1168.938,16.013
795,1169.364,16.019
796,1169.787,16.024
797,1170.207,16.030
798,1170.625,16.036
799,1171.041,16.042
800,1171.455,16.047
801,1171.866,16.053
802,1172.276,16.059
803,1172.683,16.064
804,1173.089,16.070
805,1173.493,16.075
806,1169.627,16.022
807,1170.236,16.031
808,1170.776,16.038
809,1171.280,16.045
810,1171.762,16.052
811,1172.228,16.058
812,1172.683,16.064
813,1173.129,16.070
814,1173.568,16.076
815,1174.000,16.082
816,1174.428,16.088
817,1174.851,16.094
818,1175.270,16.100
819,1175.685,16.105
820,1176.097,16.111
821,1176.506,16.117
822,1176.912,16.122
823,1177.316,16.128
824,1177.717,16.133
825,1178.117,16.139
826,1178.514,16.144
827,1178.909,16.149
828,1179.302,16.155
829,1179.694,16.160
830,1180.084,16.166
831,1180.472,16.171
832,1180.679,16.174
833,1181.053,16.179
