227,11229.595,19.196
228,11258.603,19.245
229,11286.169,19.293
230,11312.569,19.338
231,11338.003,19.381
232,11362.621,19.423
233,11386.541,19.464
234,11207.947,19.159
235,11242.084,19.217
236,11272.028,19.268
237,11299.653,19.316
238,11325.744,19.360
239,11350.714,19.403
240,11374.809,19.444
241,11398.193,19.484
242,11420.979,19.523
243,11443.251,19.561
244,11465.073,19.598
245,11486.497,19.635
246,11507.563,19.671
247,11510.419,19.676
248,11530.754,19.711
249,11550.838,19.745
250,11570.682,19.779
251,11590.297,19.812
252,11609.698,19.846
253,11628.896,19.878
254,11647.903,19.911
255,11666.729,19.943
256,11685.383,19.975
257,11703.873,20.007
258,11722.208,20.038
259,11740.393,20.069
260,11753.491,20.091
261,11771.805,20.123
262,11789.855,20.154
263,11807.711,20.184
264,11825.404,20.214
265,11842.953,20.244
266,11860.367,20.274
267,11877.658,20.304
268,11894.830,20.333
269,11911.889,20.362
270,11928.841,20.391
271,11945.690,20.420
272,11962.438,20.449
273,11972.055,20.465
274,11988.654,20.493
275,12005.143,20.522
276,12021.536,20.550
277,12037.837,20.577
278,12054.051,20.605
279,12070.181,20.633
280,12086.229,20.660
281,12102.198,20.688
282,12118.090,20.715
283,12133.906,20.742
284,12149.649,20.769
285,12165.319,20.795
286,12162.939,20.791
287,12178.773,20.818
288,12194.437,20.845
289,12209.981,20.872
290,12225.429,20.898
291,12240.791,20.924
292,12256.075,20.951
293,12271.286,20.977
294,12286.427,21.002
295,12301.500,21.028
296,12316.509,21.054
297,12331.454,21.079
298,12346.338,21.105
299,12287.640,21.005
300,12304.958,21.034
301,12321.379,21.062
302,12337.316,21.089
303,12352.939,21.116
304,12368.335,21.142
305,12383.552,21.168
306,12398.622,21.194
307,12413.568,21.220
308,12428.403,21.245
309,12443.140,21.270
310,12457.787,21.295
311,12472.350,21.320
312,12460.866,21.301
313,12476.952,21.328
314,12492.423,21.355
315,12507.550,21.380
316,12522.444,21.406
317,12537.164,21.431
318,12551.744,21.456
319,12566.204,21.481
320,12580.561,21.505
321,12594.826,21.530
322,12609.006,21.554
323,12623.108,21.578
324,12637.137,21.602
325,12581.527,21.507
326,12595.998,21.532
327,12610.201,21.556
328,12624.239,21.580
329,12638.157,21.604
330,12651.977,21.627
331,12665.713,21.651
332,12679.375,21.674
333,12692.968,21.697
334,12706.498,21.721
335,12719.968,21.744
336,12733.381,21.766
337,12746.740,21.789
338,12744.378,21.785
339,12759.081,21.810
340,12773.273,21.835
341,12787.182,21.858
342,12800.902,21.882
343,12814.481,21.905
344,12827.946,21.928
345,12841.316,21.951
346,12854.602,21.974
347,12867.814,21.996
348,12880.958,22.019
349,12894.040,22.041
350,12907.062,22.063
351,12904.336,22.059
352,12918.242,22.082
353,12931.780,22.106
354,12945.106,22.128
355,12958.287,22.151
356,12971.356,22.173
357,12984.334,22.195
358,12997.233,22.217
359,13010.062,22.239
360,13022.828,22.261
361,13035.536,22.283
362,13048.189,22.305
363,13060.790,22.326
364,13061.308,22.327
365,13074.253,22.349
366,13087.010,22.371
367,13099.650,22.393
368,13112.204,22.414
369,13124.687,22.435
370,13137.110,22.457
371,13149.477,22.478
372,13161.794,22.499
373,13174.064,22.520
374,13186.289,22.541
375,13198.472,22.561
376,13210.613,22.582
377,13052.814,22.313
378,13070.826,22.343
379,13086.857,22.371
380,13101.860,22.396
381,13116.223,22.421
382,13130.146,22.445
383,13143.742,22.468
384,13157.083,22.491
385,13170.219,22.513
386,13183.184,22.535
387,13196.003,22.557
388,13208.695,22.579
389,13221.275,22.600
390,13220.711,22.600
391,13233.471,22.621
392,13246.025,22.643
393,13258.440,22.664
394,13270.747,22.685
395,13282.962,22.706
396,13295.097,22.727
397,13307.160,22.747
398,13319.156,22.768
399,13331.090,22.788
400,13342.967,22.808
401,13354.790,22.829
402,13366.560,22.849
403,13371.956,22.858
404,13383.989,22.879
405,13395.859,22.899
406,13407.627,22.919
407,13419.317,22.939
408,13430.942,22.959
409,13442.509,22.979
410,13454.025,22.998
411,13465.494,23.018
412,13476.917,23.037
413,13488.298,23.057
414,13499.639,23.076
415,13510.940,23.096
416,13478.755,23.041
417,13491.991,23.063
418,13504.539,23.085
419,13516.721,23.106
420,13528.668,23.126
421,13540.447,23.146
422,13552.095,23.166
423,13563.638,23.186
424,13575.093,23.205
425,13586.471,23.225
426,13597.782,23.244
427,13609.031,23.263
428,13620.224,23.282
429,13574.308,23.204
430,13587.472,23.226
431,13599.914,23.248
432,13611.969,23.268
433,13623.774,23.289
434,13635.400,23.308
435,13646.887,23.328
436,13658.262,23.347
437,13669.543,23.367
438,13680.742,23.386
439,13691.869,23.405
440,13702.932,23.424
441,13713.936,23.443
442,13662.667,23.355
443,13674.916,23.376
444,13686.676,23.396
445,13698.166,23.416
446,13709.477,23.435
447,13720.656,23.454
448,13731.731,23.473
449,13742.719,23.492
450,13753.633,23.510
451,13764.481,23.529
452,13775.270,23.547
453,13786.006,23.566
454,13796.692,23.584
455,13802.430,23.594
456,13813.221,23.612
457,13823.908,23.631
458,13834.523,23.649
459,13845.082,23.667
460,13855.593,23.685
461,13866.059,23.703
462,13876.486,23.720
463,13886.874,23.738
464,13897.227,23.756
465,13907.546,23.774
466,13917.833,23.791
467,13928.088,23.809
468,13909.595,23.777
469,13920.892,23.796
470,13931.803,23.815
471,13942.505,23.833
472,13953.070,23.851
473,13963.534,23.869
474,13973.919,23.887
475,13984.239,23.905
476,13994.502,23.922
477,14004.716,23.940
478,14014.885,23.957
479,14025.013,23.974
480,14035.103,23.992
481,14021.477,23.968
482,14032.606,23.987
483,14043.347,24.006
484,14053.874,24.024
485,14064.262,24.041
486,14074.546,24.059
487,14084.749,24.076
488,14094.884,24.094
489,14104.962,24.111
490,14114.989,24.128
491,14124.971,24.145
492,14134.910,24.162
493,14144.811,24.179
494,14140.013,24.171
495,14150.758,24.189
496,14161.178,24.207
497,14171.416,24.225
498,14181.535,24.242
499,14191.564,24.259
500,14201.521,24.276
501,14211.418,24.293
502,14221.264,24.310
503,14231.063,24.327
504,14240.822,24.343
505,14250.541,24.360
506,14260.226,24.376
507,14266.001,24.386
508,14276.310,24.404
509,14286.367,24.421
510,14296.283,24.438
511,14306.103,24.455
512,14315.851,24.472
513,14325.539,24.488
514,14335.178,24.505
515,14344.773,24.521
516,14354.329,24.537
517,14363.849,24.554
518,14373.335,24.570
519,14382.791,24.586
520,14361.003,24.549
521,14371.928,24.567
522,14382.331,24.585
523,14392.456,24.602
524,14402.403,24.619
525,14412.223,24.636
526,14421.945,24.653
527,14431.589,24.669
528,14441.167,24.686
529,14450.688,24.702
530,14460.160,24.718
531,14469.586,24.734
532,14478.972,24.750
533,14439.820,24.683
534,14449.175,24.699
535,14458.470,24.715
536,14467.723,24.731
537,14476.939,24.747
538,14486.122,24.763
539,14495.275,24.778
540,14504.399,24.794
541,14513.498,24.809
542,14522.570,24.825
543,14531.618,24.840
544,14540.643,24.856
545,14549.645,24.871
546,14544.208,24.862
547,14553.479,24.878
548,14562.625,24.893
549,14571.698,24.909
550,14580.718,24.924
551,14589.697,24.940
552,14598.642,24.955
553,14607.556,24.970
554,14616.443,24.985
555,14625.304,25.001
556,14634.141,25.016
557,14642.955,25.031
558,14651.748,25.046
559,14642.029,25.029
560,14651.700,25.046
561,14661.055,25.062
562,14670.240,25.077
563,14679.315,25.093
564,14688.309,25.108
565,14697.242,25.123
566,14706.124,25.139
567,14714.963,25.154
568,14723.763,25.169
569,14732.530,25.184
570,14741.266,25.199
571,14749.974,25.214
572,14637.585,25.022
573,14646.432,25.037
574,14655.161,25.052
575,14663.819,25.066
576,14672.427,25.081
577,14680.994,25.096
578,14689.526,25.110
579,14698.028,25.125
580,14706.504,25.139
581,14714.953,25.154
582,14723.380,25.168
583,14731.784,25.183
584,14740.168,25.197
585,14730.776,25.181
586,14741.152,25.199
587,14750.852,25.215
588,14760.200,25.231
589,14769.328,25.247
590,14778.303,25.262
591,14787.163,25.277
592,14795.933,25.292
593,14804.629,25.307
594,14813.263,25.322
595,14821.843,25.336
596,14830.376,25.351
597,14838.867,25.366
598,14829.044,25.349
599,14839.538,25.367
600,14849.338,25.383
601,14858.771,25.400
602,14867.969,25.415
603,14877.002,25.431
604,14885.910,25.446
605,14894.719,25.461
606,14903.446,25.476
607,14912.104,25.491
608,14920.701,25.505
609,14929.246,25.520
610,14937.743,25.535
611,14925.210,25.513
612,14932.976,25.526
613,14940.909,25.540
614,14948.912,25.554
615,14956.946,25.567
616,14964.993,25.581
617,14973.043,25.595
618,14981.089,25.609
619,14989.128,25.622
620,14997.158,25.636
621,15005.176,25.650
622,15013.182,25.664
623,15021.175,25.677
624,15023.344,25.681
625,15031.578,25.695
626,15039.711,25.709
627,15047.784,25.723
628,15055.816,25.736
629,15063.816,25.750
630,15071.788,25.764
631,15079.736,25.777
632,15087.662,25.791
633,15095.569,25.804
634,15103.456,25.818
635,15111.326,25.831
636,15119.178,25.845
637,15118.885,25.844
638,15125.986,25.856
639,15133.300,25.869
640,15140.715,25.882
641,15148.186,25.894
642,15155.691,25.907
643,15163.216,25.920
644,15170.753,25.933
645,15178.296,25.946
646,15185.843,25.959
647,15193.389,25.972
648,15200.934,25.985
649,15208.475,25.997
650,15178.570,25.946
651,15187.088,25.961
652,15195.278,25.975
653,15203.298,25.989
654,15211.210,26.002
655,15219.048,26.015
656,15226.830,26.029
657,15234.567,26.042
658,15242.268,26.055
659,15249.937,26.068
660,15257.578,26.081
661,15265.195,26.094
662,15272.789,26.107
663,15266.834,26.097
664,15274.930,26.111
665,15282.837,26.125
666,15290.640,26.138
667,15298.373,26.151
668,15306.055,26.164
669,15313.696,26.177
670,15321.302,26.190
671,15328.879,26.203
672,15336.430,26.216
673,15343.957,26.229
674,15351.463,26.242
675,15358.949,26.255
676,15353.417,26.245
677,15361.523,26.259
678,15369.401,26.272
679,15377.156,26.286
680,15384.830,26.299
681,15392.446,26.312
682,15400.015,26.325
683,15407.546,26.338
684,15415.046,26.351
685,15422.517,26.363
686,15429.963,26.376
687,15437.385,26.389
688,15444.787,26.401
689,15442.309,26.397
690,15450.198,26.411
691,15457.898,26.424
692,15465.496,26.437
693,15473.026,26.450
694,15480.505,26.462
695,15487.945,26.475
696,15495.351,26.488
697,15502.728,26.500
698,15510.081,26.513
699,15517.410,26.525
700,15524.718,26.538
701,15532.007,26.550
702,15528.727,26.545
703,15536.489,26.558
704,15544.073,26.571
705,15551.558,26.584
706,15558.978,26.597
707,15566.350,26.609
708,15573.683,26.622
709,15580.983,26.634
710,15588.257,26.647
711,15595.505,26.659
712,15602.732,26.671
713,15609.938,26.684
714,15617.125,26.696
715,15599.621,26.666
716,15607.802,26.680
717,15615.635,26.693
718,15623.284,26.706
719,15630.815,26.719
720,15638.263,26.732
721,15645.649,26.745
722,15652.983,26.757
723,15660.276,26.770
724,15667.532,26.782
725,15674.757,26.794
726,15681.954,26.807
727,15689.126,26.819
728,15689.274,26.819
729,15696.548,26.832
730,15703.754,26.844
731,15710.916,26.856
732,15718.045,26.868
733,15725.148,26.881
734,15732.227,26.893
735,15739.285,26.905
736,15746.324,26.917
737,15753.345,26.929
738,15760.349,26.941
739,15767.337,26.953
740,15774.310,26.965
741,15759.125,26.939
742,15766.840,26.952
743,15774.290,26.965
744,15781.599,26.977
745,15788.819,26.989
746,15795.974,27.002
747,15803.080,27.014
748,15810.146,27.026
749,15817.179,27.038
750,15824.183,27.050
751,15831.161,27.062
752,15838.116,27.074
753,15845.051,27.086
754,15844.231,27.084
755,15851.747,27.097
756,15859.047,27.109
757,15866.229,27.122
758,15873.334,27.134
759,15880.383,27.146
760,15887.387,27.158
761,15894.356,27.170
762,15901.294,27.182
763,15908.206,27.194
764,15915.093,27.205
765,15921.959,27.217
766,15928.804,27.229
767,15930.163,27.231
768,15937.317,27.243
769,15944.345,27.255
770,15951.301,27.267
771,15958.209,27.279
772,15965.080,27.291
773,15971.921,27.302
774,15978.737,27.314
775,15985.531,27.326
776,15992.304,27.337
777,15999.060,27.349
778,16005.798,27.360
779,16012.521,27.372
780,16012.445,27.372
781,16019.106,27.383
782,16025.763,27.394
783,16032.411,27.406
784,16039.050,27.417
785,16045.680,27.429
786,16052.298,27.440
787,16058.907,27.451
788,16065.505,27.462
789,16072.093,27.474
790,16078.671,27.485
791,16085.239,27.496
792,16091.797,27.507
793,16000.240,27.351
794,16006.772,27.362
795,16013.267,27.373
796,16019.741,27.384
797,16026.199,27.395
798,16032.645,27.406
799,16039.080,27.417
800,16045.504,27.428
801,16051.918,27.439
802,16058.323,27.450
803,16064.718,27.461
804,16071.105,27.472
805,16077.483,27.483
806,16029.860,27.401
807,16037.858,27.415
808,16045.314,27.428
809,16052.491,27.440
810,16059.493,27.452
811,16066.377,27.464
812,16073.172,27.476
813,16079.899,27.487
814,16086.570,27.498
815,16093.197,27.510
816,16099.784,27.521
817,16106.337,27.532
818,16112.861,27.543
819,16113.960,27.545
820,16120.773,27.557
821,16127.453,27.568
822,16134.057,27.580
823,16140.609,27.591
824,16147.120,27.602
825,16153.598,27.613
826,16160.048,27.624
827,16166.473,27.635
828,16172.877,27.646
829,16179.261,27.657
830,16185.626,27.668
831,16191.974,27.679
832,16199.039,27.691
833,16205.676,27.702
