1,229.447,3.143
2,269.052,3.686
3,297.387,4.074
4,319.661,4.379
5,338.115,4.632
6,353.929,4.848
7,367.801,5.038
8,380.180,5.208
9,391.375,5.361
10,401.603,5.501
11,411.030,5.631
12,419.778,5.750
13,427.944,5.862
14,435.606,5.967
15,442.826,6.066
16,449.656,6.160
17,456.138,6.248
18,462.307,6.333
19,468.195,6.414
20,473.828,6.491
21,479.229,6.565
22,484.416,6.636
23,489.408,6.704
24,494.219,6.770
25,498.863,6.834
26,503.352,6.895
27,507.696,6.955
28,511.906,7.012
29,515.989,7.068
30,519.955,7.123
31,523.809,7.175
32,527.558,7.227
33,531.208,7.277
34,534.765,7.326
35,538.234,7.373
36,541.619,7.419
37,544.924,7.465
38,548.153,7.509
39,550.866,7.546
40,553.973,7.589
41,557.008,7.630
42,559.977,7.671
43,562.883,7.711
44,565.731,7.750
45,568.522,7.788
46,571.260,7.825
47,573.947,7.862
48,576.585,7.898
49,579.175,7.934
50,581.720,7.969
51,584.222,8.003
52,586.681,8.037
53,589.100,8.070
54,591.479,8.102
55,593.821,8.135
56,596.126,8.166
57,598.395,8.197
58,600.631,8.228
59,602.833,8.258
60,605.003,8.288
61,607.143,8.317
62,609.252,8.346
63,611.332,8.374
64,613.383,8.403
65,614.429,8.417
66,616.499,8.445
67,618.519,8.473
68,620.500,8.500
69,622.450,8.527
70,624.370,8.553
71,626.264,8.579
72,628.132,8.605
73,629.975,8.630
74,631.796,8.655
75,633.594,8.679
76,635.370,8.704
77,637.125,8.728
78,638.793,8.751
79,640.526,8.774
80,642.234,8.798
81,643.920,8.821
82,645.586,8.844
83,647.233,8.866
84,648.862,8.889
85,650.473,8.911
86,652.067,8.932
87,653.645,8.954
88,655.206,8.975
89,656.752,8.997
90,658.282,9.018
91,659.734,9.037
92,661.274,9.059
93,662.786,9.079
94,664.278,9.100
95,665.753,9.120
96,667.211,9.140
97,668.654,9.160
98,670.082,9.179
99,671.497,9.199
100,672.898,9.218
101,674.287,9.237
102,675.662,9.256
103,677.026,9.274
104,678.378,9.293
105,679.717,9.311
106,681.046,9.329
107,682.363,9.347
108,683.670,9.365
109,684.965,9.383
110,686.250,9.401
111,687.525,9.418
112,688.789,9.435
113,690.044,9.453
114,691.288,9.470
115,692.523,9.487
116,693.749,9.503
117,694.965,9.520
118,696.172,9.537
119,697.370,9.553
120,698.560,9.569
121,699.740,9.585
122,700.912,9.602
123,702.076,9.617
124,703.231,9.633
125,704.378,9.649
126,705.518,9.665
127,706.649,9.680
128,707.772,9.696
129,708.888,9.711
130,735.028,10.069
131,735.159,10.071
132,735.594,10.077
133,736.179,10.085
134,736.853,10.094
135,737.584,10.104
136,738.356,10.114
137,739.156,10.125
138,739.976,10.137
139,740.812,10.148
140,741.660,10.160
141,742.516,10.171
142,743.379,10.183
143,744.563,10.199
144,745.406,10.211
145,746.261,10.223
146,747.121,10.235
147,747.985,10.246
148,748.851,10.258
149,749.717,10.270
150,750.584,10.282
151,751.451,10.294
152,752.316,10.306
153,753.180,10.318
154,754.043,10.329
155,754.904,10.341
156,755.763,10.353
157,756.620,10.365
158,757.474,10.376
159,758.325,10.388
160,759.174,10.400
161,760.021,10.411
162,760.864,10.423
163,761.705,10.434
164,762.543,10.446
165,763.377,10.457
166,764.209,10.469
167,765.037,10.480
168,765.863,10.491
169,763.603,10.460
170,764.671,10.475
171,765.655,10.488
172,766.595,10.501
173,767.506,10.514
174,768.397,10.526
175,769.273,10.538
176,770.137,10.550
177,770.990,10.562
178,771.834,10.573
179,772.671,10.585
180,773.500,10.596
181,774.323,10.607
182,775.011,10.617
183,775.932,10.629
184,776.812,10.641
185,777.670,10.653
186,778.512,10.665
187,779.342,10.676
188,780.162,10.687
189,780.974,10.698
190,781.779,10.709
191,782.577,10.720
192,783.370,10.731
193,784.156,10.742
194,784.937,10.753
195,785.714,10.763
196,786.485,10.774
197,787.252,10.784
198,788.015,10.795
199,788.773,10.805
200,789.528,10.815
201,790.278,10.826
202,791.024,10.836
203,791.767,10.846
204,792.506,10.856
205,793.242,10.866
206,793.974,10.876
207,794.702,10.886
208,794.846,10.888
209,795.604,10.899
210,796.347,10.909
211,797.081,10.919
212,797.807,10.929
213,798.528,10.939
214,799.244,10.949
215,799.956,10.958
216,800.663,10.968
217,801.367,10.978
218,802.067,10.987
219,802.764,10.997
220,803.457,11.006
221,803.179,11.002
222,803.887,11.012
223,804.584,11.022
224,805.276,11.031
