1,1781.844,3.046
2,2245.109,3.838
3,2594.127,4.434
4,2877.942,4.920
5,3119.029,5.332
6,3329.695,5.692
7,3517.464,6.013
8,3687.303,6.303
9,3842.672,6.569
10,3986.092,6.814
11,4119.454,7.042
12,4244.223,7.255
13,4351.190,7.438
14,4463.137,7.629
15,4568.867,7.810
16,4669.248,7.982
17,4764.904,8.145
18,4856.331,8.301
19,4943.939,8.451
20,5028.075,8.595
21,5109.036,8.733
22,5187.083,8.867
23,5262.441,8.996
24,5335.311,9.120
25,5405.870,9.241
26,5465.628,9.343
27,5532.604,9.457
28,5597.479,9.568
29,5660.477,9.676
30,5721.748,9.781
31,5781.410,9.883
32,5839.562,9.982
33,5896.292,10.079
34,5951.678,10.174
35,6005.792,10.266
36,6058.699,10.357
37,6110.457,10.445
38,6161.121,10.532
39,6199.415,10.597
40,6248.443,10.681
41,6296.367,10.763
42,6343.303,10.843
43,6389.320,10.922
44,6434.469,10.999
45,6478.793,11.075
46,6522.329,11.149
47,6565.110,11.222
48,6607.165,11.294
49,6648.524,11.365
50,6689.212,11.435
51,6729.254,11.503
52,6751.672,11.541
53,6790.424,11.608
54,6828.571,11.673
55,6866.143,11.737
56,6903.166,11.800
57,6939.658,11.863
58,6975.639,11.924
59,7011.123,11.985
60,7046.128,12.045
61,7080.666,12.104
62,7114.753,12.162
63,7148.401,12.219
64,7181.623,12.276
65,7211.567,12.327
66,7244.382,12.384
67,7276.675,12.439
68,7308.520,12.493
69,7339.954,12.547
70,7370.998,12.600
71,7401.669,12.652
72,7431.982,12.704
73,7461.947,12.755
74,7491.576,12.806
75,7520.877,12.856
76,7549.860,12.906
77,7578.532,12.955
78,7596.396,12.985
79,7625.258,13.035
80,7653.572,13.083
81,7681.475,13.131
82,7709.025,13.178
83,7736.252,13.224
84,7763.180,13.270
85,7789.822,13.316
86,7816.191,13.361
87,7842.296,13.406
88,7868.145,13.450
89,7893.747,13.494
90,7919.107,13.537
91,7910.033,13.521
92,7935.011,13.564
93,7959.703,13.606
94,7984.144,13.648
95,8008.352,13.689
96,8032.338,13.730
97,8056.110,13.771
98,8079.674,13.811
99,8103.036,13.851
100,8126.200,13.891
101,8149.172,13.930
102,8171.955,13.969
103,8194.554,14.008
104,8208.127,14.031
105,8231.377,14.071
106,8254.125,14.110
107,8276.535,14.148
108,8298.675,14.186
109,8320.583,14.223
110,8342.280,14.260
111,8363.780,14.297
112,8385.094,14.333
113,8406.232,14.370
114,8427.199,14.405
115,8448.001,14.441
116,8468.643,14.476
117,8486.866,14.507
118,8508.063,14.544
119,8528.846,14.579
120,8549.348,14.614
121,8569.626,14.649
122,8589.708,14.683
123,8609.613,14.717
124,8629.353,14.751
125,8648.938,14.785
126,8668.374,14.818
127,8687.666,14.851
128,8706.820,14.883
129,8725.838,14.916
130,8736.790,14.935
131,8755.574,14.967
132,8774.220,14.999
133,8792.738,15.030
134,8811.131,15.062
135,8829.404,15.093
136,8847.559,15.124
137,8865.599,15.155
138,8883.525,15.186
139,8901.341,15.216
140,8919.048,15.246
141,8936.647,15.276
142,8954.141,15.306
143,8953.421,15.305
144,8971.589,15.336
145,8989.366,15.366
146,9006.895,15.396
147,9024.238,15.426
148,9041.424,15.455
149,9058.471,15.485
150,9075.392,15.513
151,9092.196,15.542
152,9108.887,15.571
153,9125.471,15.599
154,9141.953,15.627
155,9158.335,15.655
156,9155.016,15.650
157,9171.342,15.678
158,9187.522,15.705
159,9203.585,15.733
160,9219.542,15.760
161,9235.401,15.787
162,9251.167,15.814
163,9266.842,15.841
164,9282.430,15.867
165,9297.933,15.894
166,9313.351,15.920
167,9328.688,15.946
168,9343.945,15.973
169,9355.399,15.992
170,9370.811,16.018
171,9386.046,16.045
172,9401.155,16.070
173,9416.158,16.096
174,9431.067,16.121
175,9445.889,16.147
176,9460.628,16.172
177,9475.287,16.197
178,9489.869,16.222
179,9504.377,16.247
180,9518.812,16.271
181,9533.175,16.296
182,9520.326,16.274
183,9534.896,16.299
184,9549.281,16.324
185,9563.540,16.348
186,9577.696,16.372
187,9591.763,16.396
188,9605.749,16.420
189,9619.658,16.444
190,9633.495,16.468
191,9647.262,16.491
192,9660.961,16.514
193,9674.595,16.538
194,9688.164,16.561
195,9667.886,16.526
196,9681.717,16.550
197,9695.350,16.573
198,9708.853,16.596
199,9722.256,16.619
200,9735.571,16.642
201,9748.809,16.665
202,9761.976,16.687
203,9775.074,16.710
204,9788.108,16.732
205,9801.080,16.754
206,9813.991,16.776
207,9826.843,16.798
208,9809.357,16.768
209,9823.669,16.793
210,9837.414,16.816
211,9850.845,16.839
212,9864.064,16.862
213,9877.125,16.884
214,9890.057,16.906
215,9902.881,16.928
216,9915.609,16.950
217,9928.251,16.971
218,9940.814,16.993
219,9953.304,17.014
220,9965.725,17.035
221,9965.284,17.035
222,9979.249,17.059
223,9992.622,17.081
224,10005.668,17.104
225,10018.493,17.126
226,10031.153,17.147
227,10043.681,17.169
228,10056.096,17.190
229,10068.414,17.211
230,10080.644,17.232
231,10092.795,17.253
232,10104.871,17.273
233,10116.878,17.294
234,10126.876,17.311
235,10138.806,17.331
236,10150.657,17.352
237,10162.442,17.372
238,10174.166,17.392
239,10185.832,17.412
240,10197.444,17.432
241,10209.002,17.451
242,10220.510,17.471
243,10231.968,17.491
244,10243.378,17.510
245,10254.740,17.529
246,10266.056,17.549
247,10244.749,17.512
248,10257.764,17.535
249,10270.159,17.556
250,10282.216,17.576
251,10294.053,17.597
252,10305.727,17.617
253,10317.274,17.636
254,10328.715,17.656
255,10340.064,17.675
256,10351.334,17.695
257,10362.530,17.714
258,10373.660,17.733
259,10384.728,17.752
260,10391.985,17.764
261,10403.122,17.783
262,10414.145,17.802
263,10425.086,17.821
264,10435.959,17.839
265,10446.773,17.858
266,10457.532,17.876
267,10468.241,17.894
268,10478.901,17.913
269,10489.514,17.931
270,10500.084,17.949
271,10510.610,17.967
272,10521.094,17.985
273,10527.817,17.996
274,10538.726,18.015
275,10549.434,18.033
276,10560.022,18.051
277,10570.521,18.069
278,10580.950,18.087
279,10591.319,18.105
280,10601.633,18.122
281,10611.898,18.140
282,10622.117,18.157
283,10632.292,18.175
284,10642.426,18.192
285,10652.519,18.209
286,10434.447,17.837
287,10445.929,17.856
288,10456.829,17.875
289,10467.416,17.893
290,10477.799,17.911
291,10488.035,17.928
292,10498.157,17.946
293,10508.184,17.963
294,10518.131,17.980
295,10528.008,17.997
296,10537.823,18.013
297,10547.579,18.030
298,10557.284,18.047
299,10543.037,18.022
300,10552.583,18.039
301,10562.096,18.055
302,10571.573,18.071
303,10581.013,18.087
304,10590.416,18.103
305,10599.784,18.119
306,10609.117,18.135
307,10618.416,18.151
308,10627.682,18.167
309,10636.915,18.183
310,10646.116,18.198
311,10655.285,18.214
312,10650.447,18.206
313,10660.016,18.222
314,10669.405,18.238
315,10678.688,18.254
316,10687.895,18.270
317,10697.042,18.286
318,10706.139,18.301
319,10715.191,18.317
320,10724.202,18.332
321,10733.176,18.347
322,10742.114,18.363
323,10751.019,18.378
324,10759.891,18.393
325,10700.786,18.292
326,10721.939,18.328
327,10739.126,18.357
328,10754.280,18.383
329,10768.189,18.407
330,10781.252,18.429
331,10793.699,18.451
332,10805.677,18.471
333,10817.281,18.491
334,10828.581,18.510
335,10839.627,18.529
336,10850.456,18.548
337,10861.098,18.566
338,10786.526,18.439
339,10797.992,18.458
340,10808.930,18.477
341,10819.551,18.495
342,10829.944,18.513
343,10840.158,18.530
344,10850.224,18.547
345,10860.163,18.564
346,10869.990,18.581
347,10879.717,18.598
348,10889.353,18.614
349,10898.907,18.631
350,10908.383,18.647
351,10884.359,18.606
352,10894.090,18.622
353,10903.628,18.639
354,10913.039,18.655
355,10922.352,18.671
356,10931.585,18.686
357,10940.746,18.702
