1,41.099,4.567
2,46.331,5.148
3,49.945,5.549
4,52.719,5.858
5,54.976,6.108
6,56.883,6.320
7,58.536,6.504
8,59.996,6.666
9,61.305,6.812
10,62.491,6.943
11,63.577,7.064
12,64.578,7.175
13,65.507,7.279
14,66.374,7.375
15,67.187,7.465
16,67.952,7.550
17,68.675,7.631
18,69.360,7.707
19,70.012,7.779
20,70.633,7.848
21,71.226,7.914
22,71.794,7.977
23,72.339,8.038
24,72.863,8.096
25,73.367,8.152
26,73.852,8.206
27,74.321,8.258
28,74.774,8.308
29,75.213,8.357
30,75.638,8.404
31,76.049,8.450
32,76.449,8.494
33,76.838,8.538
34,77.215,8.579
35,77.583,8.620
36,77.941,8.660
37,78.290,8.699
38,78.630,8.737
39,78.962,8.774
40,79.286,8.810
41,79.603,8.845
42,79.913,8.879
43,80.215,8.913
44,80.512,8.946
45,80.802,8.978
46,81.087,9.010
47,81.365,9.041
48,81.638,9.071
49,81.906,9.101
50,82.169,9.130
51,82.427,9.159
52,81.937,9.104
53,82.171,9.130
54,82.405,9.156
55,82.635,9.182
56,82.863,9.207
57,83.088,9.232
58,83.309,9.257
59,83.527,9.281
60,83.742,9.305
61,83.954,9.328
62,84.163,9.351
63,84.369,9.374
64,84.572,9.397
65,84.573,9.397
66,84.764,9.418
67,84.954,9.439
68,85.142,9.460
69,85.329,9.481
70,85.513,9.501
71,85.696,9.522
72,85.876,9.542
73,86.054,9.562
74,86.231,9.581
75,86.405,9.601
76,86.577,9.620
77,86.747,9.639
78,86.915,9.657
79,87.081,9.676
80,87.245,9.694
81,87.407,9.712
82,87.568,9.730
83,87.727,9.747
84,87.884,9.765
85,88.039,9.782
86,88.193,9.799
87,88.345,9.816
88,88.495,9.833
89,88.644,9.849
90,88.791,9.866
91,88.937,9.882
92,89.082,9.898
93,89.225,9.914
94,89.366,9.930
95,89.506,9.945
96,89.645,9.961
97,89.783,9.976
98,89.919,9.991
99,90.054,10.006
100,90.187,10.021
101,90.320,10.036
102,90.451,10.050
103,90.581,10.065
104,90.710,10.079
105,90.837,10.093
106,90.964,10.107
107,91.089,10.121
108,91.214,10.135
109,91.337,10.149
110,91.459,10.162
111,91.581,10.176
112,91.701,10.189
113,91.820,10.202
114,91.938,10.215
115,92.056,10.228
116,92.172,10.241
117,92.287,10.254
118,92.402,10.267
119,92.515,10.279
120,92.628,10.292
121,92.740,10.304
122,92.851,10.317
123,92.961,10.329
124,93.070,10.341
125,93.179,10.353
126,93.286,10.365
127,93.393,10.377
128,93.499,10.389
129,93.605,10.401
130,93.709,10.412
131,93.813,10.424
132,93.916,10.435
133,94.019,10.447
134,94.120,10.458
135,94.221,10.469
136,94.321,10.480
137,94.421,10.491
138,94.520,10.502
139,94.618,10.513
140,94.716,10.524
141,94.813,10.535
142,94.909,10.545
143,94.646,10.516
144,94.762,10.529
145,94.871,10.541
146,94.975,10.553
147,95.077,10.564
148,95.177,10.575
149,95.275,10.586
150,95.372,10.597
151,95.468,10.608
152,95.563,10.618
153,95.656,10.628
154,95.749,10.639
155,95.841,10.649
156,95.933,10.659
157,96.023,10.669
158,96.113,10.679
159,96.202,10.689
160,96.291,10.699
161,96.379,10.709
162,96.466,10.718
163,96.552,10.728
164,96.639,10.738
165,96.724,10.747
166,96.809,10.757
167,96.893,10.766
168,96.977,10.775
169,97.061,10.785
170,97.144,10.794
171,97.226,10.803
172,97.308,10.812
173,97.389,10.821
174,97.470,10.830
175,97.551,10.839
176,97.631,10.848
177,97.710,10.857
178,97.789,10.865
179,97.868,10.874
180,97.946,10.883
181,98.024,10.892
182,98.101,10.900
183,98.178,10.909
184,98.255,10.917
185,98.331,10.926
186,98.406,10.934
187,98.482,10.942
188,98.557,10.951
189,98.631,10.959
190,98.705,10.967
191,98.779,10.975
192,98.852,10.984
193,98.925,10.992
194,98.998,11.000
195,99.070,11.008
196,99.142,11.016
197,99.214,11.024
198,99.285,11.032
199,99.356,11.040
200,99.426,11.047
201,99.496,11.055
202,99.566,11.063
203,99.636,11.071
204,99.705,11.078
205,99.774,11.086
206,99.842,11.094
207,99.911,11.101
208,99.979,11.109
209,100.046,11.116
210,100.113,11.124
211,100.180,11.131
212,100.247,11.139
213,100.313,11.146
214,100.380,11.153
215,100.445,11.161
216,100.511,11.168
217,100.576,11.175
218,100.641,11.182
219,100.706,11.190
220,100.770,11.197
221,100.834,11.204
222,100.898,11.211
223,100.961,11.218
224,101.024,11.225
225,101.087,11.232
226,101.150,11.239
227,101.213,11.246
228,101.275,11.253
229,101.337,11.260
230,101.398,11.266
231,101.460,11.273
232,101.521,11.280
233,101.582,11.287
234,101.643,11.294
235,101.703,11.300
236,101.763,11.307
237,101.823,11.314
238,101.883,11.320
239,101.942,11.327
240,102.001,11.333
241,102.060,11.340
242,102.119,11.347
243,102.178,11.353
244,102.236,11.360
245,102.294,11.366
246,102.352,11.372
247,102.410,11.379
248,102.467,11.385
249,102.524,11.392
250,102.581,11.398
251,102.638,11.404
252,102.694,11.410
253,102.751,11.417
254,102.807,11.423
255,102.863,11.429
256,102.918,11.435
257,102.974,11.442
258,103.029,11.448
259,103.084,11.454
260,103.139,11.460
261,103.194,11.466
262,103.248,11.472
263,103.303,11.478
264,103.357,11.484
265,103.411,11.490
266,103.464,11.496
267,103.518,11.502
268,103.571,11.508
269,103.624,11.514
270,103.677,11.520
271,103.730,11.526
272,103.782,11.531
273,103.835,11.537
274,103.887,11.543
275,103.939,11.549
276,103.991,11.555
277,104.043,11.560
278,104.094,11.566
279,104.146,11.572
280,104.197,11.577
281,104.248,11.583
282,104.298,11.589
