272,11360.898,19.420
273,11387.969,19.467
274,11401.990,19.491
275,11415.276,19.513
276,11428.168,19.535
277,11440.806,19.557
278,11453.262,19.578
279,11465.575,19.599
280,11477.772,19.620
281,11489.871,19.641
282,11501.883,19.661
283,11513.818,19.682
284,11525.684,19.702
285,11537.484,19.722
286,11508.219,19.672
287,11519.882,19.692
288,11531.486,19.712
289,11543.037,19.732
290,11554.538,19.751
291,11565.991,19.771
292,11577.397,19.790
293,11588.760,19.810
294,11600.079,19.829
295,11611.356,19.848
296,11622.592,19.868
297,11633.789,19.887
298,11644.946,19.906
299,11624.928,19.872
300,11638.187,19.894
301,11650.714,19.916
302,11662.850,19.936
303,11674.734,19.957
304,11686.438,19.977
305,11698.003,19.997
306,11709.454,20.016
307,11720.810,20.036
308,11732.083,20.055
309,11743.283,20.074
310,11754.415,20.093
311,11765.487,20.112
312,11714.569,20.025
313,11728.813,20.049
314,11741.928,20.072
315,11754.448,20.093
316,11766.592,20.114
317,11778.470,20.134
318,11790.146,20.154
319,11801.661,20.174
320,11813.044,20.193
321,11824.312,20.212
322,11835.482,20.232
323,11846.564,20.251
324,11857.567,20.269
325,11877.327,20.303
326,11888.701,20.323
327,11899.841,20.342
328,11910.836,20.360
329,11921.723,20.379
330,11932.523,20.397
331,11943.249,20.416
332,11953.909,20.434
333,11964.509,20.452
334,11975.054,20.470
335,11985.547,20.488
336,11995.992,20.506
337,12006.391,20.524
338,11987.344,20.491
339,11998.049,20.509
340,12008.586,20.527
341,12019.019,20.545
342,12029.375,20.563
343,12039.668,20.581
344,12049.906,20.598
345,12060.095,20.616
346,12070.240,20.633
347,12080.342,20.650
348,12090.405,20.667
349,12100.429,20.684
350,12110.417,20.702
351,12001.326,20.515
352,12011.894,20.533
353,12022.187,20.551
354,12032.325,20.568
355,12042.358,20.585
356,12052.310,20.602
357,12062.196,20.619
358,12072.025,20.636
359,12081.804,20.653
360,12091.538,20.669
361,12101.229,20.686
362,12110.882,20.702
363,12120.497,20.719
364,12122.220,20.722
365,12132.080,20.739
366,12141.804,20.755
367,12151.444,20.772
368,12161.022,20.788
369,12170.548,20.804
370,12180.030,20.821
371,12189.473,20.837
372,12198.878,20.853
373,12208.249,20.869
374,12217.587,20.885
375,12226.895,20.901
376,12236.172,20.917
377,12182.060,20.824
378,12200.228,20.855
379,12215.503,20.881
380,12229.292,20.905
381,12242.167,20.927
382,12254.420,20.948
383,12266.218,20.968
384,12277.666,20.987
385,12288.837,21.007
386,12299.781,21.025
387,12310.533,21.044
388,12321.121,21.062
389,12331.568,21.080
390,12336.455,21.088
391,12346.732,21.106
392,12356.887,21.123
393,12366.939,21.140
394,12376.901,21.157
395,12386.782,21.174
396,12396.589,21.191
397,12406.327,21.207
398,12416.001,21.224
399,12425.616,21.240
400,12435.174,21.257
401,12444.679,21.273
402,12454.133,21.289
403,12434.629,21.256
404,12444.775,21.273
405,12454.625,21.290
406,12464.304,21.307
407,12473.863,21.323
408,12483.330,21.339
409,12492.721,21.355
410,12502.046,21.371
411,12511.314,21.387
412,12520.529,21.403
413,12529.696,21.418
414,12538.817,21.434
415,12547.897,21.449
416,12481.320,21.336
417,12490.877,21.352
418,12500.215,21.368
419,12509.426,21.384
420,12518.545,21.399
421,12527.594,21.415
422,12536.583,21.430
423,12545.520,21.445
424,12554.411,21.461
425,12563.260,21.476
426,12572.069,21.491
427,12580.842,21.506
428,12589.580,21.521
429,12564.273,21.477
430,12575.156,21.496
431,12585.301,21.513
432,12595.056,21.530
433,12604.563,21.546
434,12613.895,21.562
435,12623.093,21.578
436,12632.185,21.593
437,12641.189,21.609
438,12650.117,21.624
439,12658.980,21.639
440,12667.783,21.654
441,12676.534,21.669
442,12685.372,21.684
443,12694.313,21.700
444,12703.119,21.715
445,12711.840,21.730
446,12720.494,21.744
447,12729.095,21.759
448,12737.649,21.774
449,12746.160,21.788
450,12754.633,21.803
451,12763.069,21.817
452,12771.472,21.832
453,12779.843,21.846
454,12788.183,21.860
455,12784.475,21.854
456,12792.188,21.867
457,12800.052,21.880
458,12807.981,21.894
459,12815.940,21.908
460,12823.913,21.921
461,12831.888,21.935
462,12839.859,21.948
463,12847.824,21.962
464,12855.779,21.976
465,12863.722,21.989
466,12871.653,22.003
467,12879.569,22.016
468,12867.816,21.996
469,12876.174,22.011
470,12884.357,22.025
471,12892.443,22.038
472,12900.464,22.052
473,12908.436,22.066
474,12916.369,22.079
475,12924.268,22.093
476,12932.137,22.106
477,12939.979,22.120
478,12947.797,22.133
479,12955.591,22.146
480,12963.362,22.160
481,12951.443,22.139
482,12959.294,22.153
483,12967.083,22.166
484,12974.831,22.179
485,12982.547,22.192
486,12990.237,22.206
487,12997.902,22.219
488,13005.545,22.232
489,13013.167,22.245
490,13020.769,22.258
491,13028.352,22.271
492,13035.917,22.284
493,13043.464,22.297
494,13037.332,22.286
495,13045.132,22.299
496,13052.820,22.313
497,13060.443,22.326
498,13068.020,22.338
499,13075.561,22.351
500,13083.071,22.364
501,13090.556,22.377
502,13098.016,22.390
503,13105.454,22.402
504,13112.872,22.415
505,13120.270,22.428
506,13127.650,22.440
507,13129.798,22.444
508,13137.520,22.457
509,13145.102,22.470
510,13152.606,22.483
511,13160.056,22.496
512,13167.464,22.508
513,13174.839,22.521
514,13182.184,22.534
515,13189.504,22.546
516,13196.800,22.559
517,13204.075,22.571
518,13211.329,22.583
519,13218.564,22.596
520,13183.301,22.536
521,13190.691,22.548
522,13197.985,22.561
523,13205.224,22.573
524,13212.422,22.585
525,13219.589,22.598
526,13226.729,22.610
527,13233.846,22.622
528,13240.941,22.634
529,13248.017,22.646
530,13255.074,22.658
531,13262.113,22.670
532,13269.136,22.682
533,13252.178,22.653
534,13260.703,22.668
535,13268.721,22.682
536,13276.473,22.695
537,13284.058,22.708
538,13291.527,22.721
539,13298.907,22.733
540,13306.218,22.746
541,13313.472,22.758
542,13320.678,22.770
543,13327.841,22.783
544,13334.968,22.795
545,13342.061,22.807
546,13315.517,22.762
547,13323.080,22.774
548,13330.448,22.787
549,13337.704,22.799
550,13344.885,22.812
551,13352.008,22.824
552,13359.085,22.836
553,13366.124,22.848
554,13373.128,22.860
555,13380.101,22.872
556,13387.048,22.884
557,13393.968,22.896
558,13400.865,22.907
559,13395.107,22.898
560,13402.621,22.910
561,13409.904,22.923
562,13417.060,22.935
563,13424.132,22.947
564,13431.142,22.959
565,13438.103,22.971
566,13445.024,22.983
567,13451.909,22.995
568,13458.763,23.006
569,13465.590,23.018
570,13472.392,23.030
571,13479.170,23.041
572,13469.819,23.025
573,13476.977,23.038
574,13483.978,23.050
575,13490.891,23.061
576,13497.744,23.073
577,13504.551,23.085
578,13511.321,23.096
579,13518.059,23.108
580,13524.769,23.119
581,13531.454,23.131
582,13538.117,23.142
583,13544.758,23.153
584,13551.379,23.165
585,13549.881,23.162
586,13556.467,23.173
587,13563.037,23.185
588,13569.590,23.196
589,13576.127,23.207
590,13582.649,23.218
591,13589.155,23.229
592,13595.647,23.240
593,13602.125,23.251
594,13608.589,23.263
595,13615.039,23.274
596,13621.475,23.285
597,13627.899,23.296
598,13606.396,23.259
599,13613.392,23.271
600,13620.180,23.282
601,13626.859,23.294
602,13633.465,23.305
603,13640.020,23.316
604,13646.534,23.327
605,13653.015,23.338
606,13659.468,23.350
607,13665.896,23.361
608,13672.301,23.371
609,13678.687,23.382
610,13685.053,23.393
611,13671.809,23.371
612,13678.256,23.382
613,13684.645,23.393
614,13690.999,23.403
615,13697.324,23.414
616,13703.628,23.425
617,13709.912,23.436
618,13716.178,23.446
619,13722.428,23.457
620,13728.662,23.468
621,13734.882,23.478
622,13741.088,23.489
623,13747.281,23.500
624,12734.928,21.769
625,12743.049,21.783
626,12750.452,21.796
627,12757.481,21.808
628,12764.277,21.819
629,12770.912,21.831
630,12777.428,21.842
631,12783.851,21.853
632,12790.199,21.864
633,12796.485,21.874
634,12802.718,21.885
635,12808.906,21.896
636,12815.054,21.906
637,12816.254,21.908
638,12822.227,21.918
639,12828.204,21.929
640,12834.171,21.939
641,12840.123,21.949
642,12846.059,21.959
643,12851.979,21.969
644,12857.881,21.979
645,12863.767,21.989
646,12869.638,21.999
647,12875.492,22.009
648,12881.331,22.019
649,12887.156,22.029
650,12885.923,22.027
651,12891.916,22.037
652,12897.831,22.048
653,12903.699,22.058
654,12909.535,22.068
655,12915.344,22.078
656,12921.132,22.087
657,12926.900,22.097
658,12932.651,22.107
659,12938.386,22.117
660,12944.106,22.127
661,12949.812,22.136
662,12955.504,22.146
663,12958.389,22.151
664,12963.855,22.160
665,12969.373,22.170
666,12974.912,22.179
667,12980.459,22.189
668,12986.009,22.198
669,12991.557,22.208
670,12997.102,22.217
671,13002.642,22.227
672,13008.176,22.236
673,13013.704,22.246
674,13019.225,22.255
675,13024.739,22.265
676,13021.360,22.259
677,13027.747,22.270
678,13033.840,22.280
679,13039.779,22.290
680,13045.621,22.300
681,13051.397,22.310
682,13057.121,22.320
683,13062.806,22.330
684,13068.457,22.339
685,13074.080,22.349
686,13079.679,22.358
687,13085.256,22.368
688,13090.813,22.377
689,13108.157,22.407
690,13113.756,22.417
691,13119.311,22.426
692,13124.838,22.436
693,13130.343,22.445
694,13135.830,22.454
695,13141.299,22.464
696,13146.754,22.473
697,13152.195,22.482
698,13157.622,22.492
699,13163.038,22.501
700,13168.441,22.510
701,13173.833,22.519
702,13126.576,22.439
703,13132.397,22.449
704,13138.059,22.458
705,13143.635,22.468
706,13149.155,22.477
707,13154.634,22.487
708,13160.082,22.496
709,13165.503,22.505
710,13170.902,22.514
711,13176.282,22.524
712,13181.645,22.533
713,13186.991,22.542
714,13192.323,22.551
715,13172.500,22.517
716,13178.211,22.527
717,13183.775,22.536
718,13189.259,22.546
719,13194.690,22.555
720,13200.081,22.564
721,13205.443,22.573
722,13210.779,22.583
723,13216.093,22.592
724,13221.388,22.601
725,13226.666,22.610
726,13231.928,22.619
727,13237.176,22.628
728,13247.451,22.645
729,13253.430,22.655
730,13259.149,22.665
731,13264.730,22.675
732,13270.225,22.684
733,13275.659,22.693
734,13281.045,22.703
735,13286.395,22.712
736,13291.713,22.721
737,13297.005,22.730
738,13302.274,22.739
739,13307.522,22.748
740,13312.752,22.757
741,13297.600,22.731
742,13303.471,22.741
743,13309.113,22.751
744,13314.631,22.760
745,13320.069,22.769
746,13325.449,22.779
747,13330.784,22.788
748,13336.083,22.797
749,13341.352,22.806
750,13346.594,22.815
751,13351.813,22.824
752,13357.012,22.832
753,13362.192,22.841
754,13349.873,22.820
755,13356.606,22.832
756,13362.809,22.842
757,13368.737,22.853
758,13374.494,22.862
759,13380.132,22.872
760,13385.682,22.882
761,13391.163,22.891
762,13396.588,22.900
763,13401.966,22.909
764,13407.304,22.918
765,13412.607,22.928
766,13417.879,22.937
767,13421.345,22.942
768,13426.804,22.952
769,13432.163,22.961
770,13437.461,22.970
771,13442.716,22.979
772,13447.938,22.988
773,13453.130,22.997
774,13458.298,23.006
775,13463.443,23.014
776,13468.569,23.023
777,13473.676,23.032
778,13478.767,23.041
779,13483.841,23.049
780,13472.154,23.029
781,13477.989,23.039
782,13483.557,23.049
783,13488.984,23.058
784,13494.320,23.067
785,13499.591,23.076
786,13504.812,23.085
787,13509.994,23.094
788,13515.142,23.103
789,13520.262,23.112
790,13525.356,23.120
791,13530.429,23.129
792,13535.481,23.138
793,13528.333,23.125
794,13533.913,23.135
795,13539.294,23.144
796,13544.567,23.153
797,13549.770,23.162
798,13554.922,23.171
799,13560.034,23.180
800,13565.114,23.188
801,13570.165,23.197
802,13575.193,23.205
803,13580.199,23.214
804,13585.186,23.223
805,13590.155,23.231
806,13594.691,23.239
807,13599.536,23.247
808,13604.399,23.255
809,13609.264,23.264
810,13614.126,23.272
811,13618.981,23.280
812,13623.830,23.289
813,13628.670,23.297
814,13633.502,23.305
815,13638.326,23.313
816,13643.141,23.322
817,13647.948,23.330
818,13652.746,23.338
819,13652.467,23.338
820,13657.467,23.346
821,13662.390,23.355
822,13667.268,23.363
823,13672.117,23.371
824,13676.943,23.379
825,13681.752,23.388
826,13686.544,23.396
827,13691.323,23.404
828,13696.089,23.412
829,13700.844,23.420
830,13705.588,23.428
831,13710.322,23.436
832,13702.460,23.423
833,13708.069,23.433
