1,2028.060,3.467
2,2580.795,4.412
3,3001.177,5.130
4,3345.252,5.718
5,3638.975,6.220
6,3896.659,6.661
7,4127.102,7.055
8,4336.136,7.412
9,4527.841,7.740
10,4705.194,8.043
11,4870.441,8.326
12,5025.320,8.590
13,5169.001,8.836
14,5307.350,9.072
15,5438.612,9.297
16,5563.598,9.510
17,5682.966,9.714
18,5797.263,9.910
19,5906.958,10.097
20,6012.453,10.278
21,6114.097,10.451
22,6212.195,10.619
23,6307.018,10.781
24,6398.802,10.938
25,6487.760,11.090
26,6568.076,11.227
27,6652.277,11.371
28,6734.030,11.511
29,6813.543,11.647
30,6890.970,11.779
31,6966.440,11.908
32,7040.067,12.034
33,7111.953,12.157
34,7182.190,12.277
35,7250.862,12.395
36,7318.047,12.509
37,7383.817,12.622
38,7448.236,12.732
39,7143.630,12.211
40,7251.892,12.396
41,7344.383,12.555
42,7428.393,12.698
43,7506.894,12.832
44,7581.402,12.960
45,7652.799,13.082
46,7721.651,13.199
47,7788.348,13.313
48,7853.168,13.424
49,7916.323,13.532
50,7977.978,13.638
51,8038.264,13.741
52,8086.909,13.824
53,8145.298,13.924
54,8202.386,14.021
55,8258.341,14.117
56,8313.264,14.211
57,8367.227,14.303
58,8420.287,14.394
59,8472.493,14.483
60,8523.887,14.571
61,8574.507,14.657
62,8624.385,14.743
63,8673.553,14.827
64,8722.037,14.909
65,8756.712,14.969
66,8804.026,15.050
67,8850.665,15.129
68,8896.682,15.208
69,8942.109,15.286
70,8986.971,15.362
71,9031.288,15.438
72,9075.078,15.513
73,9118.359,15.587
74,9161.145,15.660
75,9203.451,15.732
76,9245.291,15.804
77,9286.677,15.875
78,9310.742,15.916
79,9351.617,15.986
80,9391.929,16.055
81,9431.759,16.123
82,9471.146,16.190
83,9510.115,16.257
84,9548.684,16.323
85,9586.866,16.388
86,9624.674,16.452
87,9662.118,16.516
88,9699.208,16.580
89,9735.953,16.643
90,9772.361,16.705
91,8614.523,14.726
92,8649.319,14.785
93,8683.324,14.843
94,8716.791,14.900
95,8749.825,14.957
96,8782.482,15.013
97,8814.798,15.068
98,8846.795,15.123
99,8878.492,15.177
100,8909.901,15.231
101,8941.034,15.284
102,8971.901,15.337
103,9002.508,15.389
104,9019.144,15.417
105,9049.818,15.470
106,9080.062,15.521
107,9109.975,15.573
108,9139.601,15.623
109,9168.965,15.673
110,9198.081,15.723
111,9226.962,15.773
112,9255.617,15.822
113,9284.051,15.870
114,9312.273,15.918
115,9340.286,15.966
116,9368.097,16.014
117,9407.255,16.081
118,9436.292,16.130
119,9464.655,16.179
120,9492.583,16.227
121,9520.178,16.274
122,9547.492,16.320
123,9574.556,16.367
124,9601.391,16.413
125,9628.012,16.458
126,9654.430,16.503
127,9680.654,16.548
128,9706.692,16.593
129,9732.548,16.637
130,9727.693,16.629
131,9752.567,16.671
132,9777.477,16.714
133,9802.327,16.756
134,9827.081,16.798
135,9851.721,16.841
136,9876.238,16.882
137,9900.628,16.924
138,9924.888,16.966
139,9949.017,17.007
140,9973.015,17.048
141,9996.883,17.089
142,10020.620,17.129
143,10035.413,17.155
144,10059.562,17.196
145,10083.366,17.237
146,10106.934,17.277
147,10130.311,17.317
148,10153.519,17.356
149,10176.574,17.396
150,10199.484,17.435
151,10222.256,17.474
152,10244.896,17.513
153,10267.407,17.551
154,10289.792,17.589
155,10312.055,17.627
156,10324.215,17.648
157,10347.121,17.687
158,10369.629,17.726
159,10391.879,17.764
160,10413.931,17.802
161,10435.813,17.839
162,10457.545,17.876
163,10479.138,17.913
164,10500.600,17.950
165,10521.939,17.986
166,10543.158,18.022
167,10564.262,18.059
168,10585.254,18.094
169,10568.120,18.065
170,10590.486,18.103
171,10612.223,18.141
172,10633.590,18.177
173,10654.696,18.213
174,10675.595,18.249
175,10696.319,18.284
176,10716.889,18.319
177,10737.320,18.354
178,10757.620,18.389
179,10777.799,18.424
180,10797.863,18.458
181,10817.815,18.492
182,10833.955,18.520
183,10853.834,18.554
184,10873.567,18.587
185,10893.178,18.621
186,10912.680,18.654
187,10932.079,18.687
188,10951.381,18.720
189,10970.588,18.753
190,10989.703,18.786
191,11008.729,18.818
192,11027.668,18.851
193,11046.520,18.883
194,11065.289,18.915
195,10955.298,18.727
196,10975.383,18.761
197,10994.817,18.795
198,11013.882,18.827
199,11032.693,18.859
200,11051.310,18.891
201,11069.766,18.923
202,11088.084,18.954
203,11106.279,18.985
204,11124.361,19.016
205,11142.338,19.047
206,11160.217,19.077
207,11178.003,19.108
208,11188.117,19.125
209,11207.767,19.159
210,11226.679,19.191
