1,962.767,1.646
2,1175.769,2.010
3,1333.290,2.279
4,1459.876,2.496
5,1566.492,2.678
6,1659.045,2.836
7,1741.104,2.976
8,1815.002,3.103
9,1882.352,3.218
10,1944.321,3.324
11,2001.781,3.422
12,2055.403,3.514
13,2104.355,3.597
14,2151.859,3.678
15,2196.779,3.755
16,2239.421,3.828
17,2280.030,3.897
18,2318.812,3.964
19,2355.940,4.027
20,2391.563,4.088
21,2425.811,4.147
22,2458.797,4.203
23,2490.618,4.257
24,2521.363,4.310
25,2551.109,4.361
26,2576.540,4.404
27,2604.897,4.453
28,2632.299,4.500
29,2658.867,4.545
30,2684.676,4.589
31,2709.783,4.632
32,2734.232,4.674
33,2758.065,4.715
34,2781.317,4.754
35,2804.019,4.793
36,2826.200,4.831
37,2847.887,4.868
38,2869.103,4.904
39,2875.375,4.915
40,2895.877,4.950
41,2915.899,4.984
42,2935.494,5.018
43,2954.694,5.051
44,2973.522,5.083
45,2991.996,5.115
46,3010.133,5.146
47,3027.947,5.176
48,3045.452,5.206
49,3062.660,5.235
50,3079.583,5.264
51,3096.230,5.293
52,3110.332,5.317
53,3126.537,5.345
54,3142.463,5.372
55,3158.134,5.399
56,3173.565,5.425
57,3188.765,5.451
58,3203.745,5.476
59,3218.512,5.502
60,3233.072,5.527
61,3247.434,5.551
62,3261.603,5.575
63,3275.585,5.599
64,3289.386,5.623
65,3294.151,5.631
66,3307.848,5.654
67,3321.288,5.677
68,3334.520,5.700
69,3347.566,5.722
70,3360.440,5.744
71,3373.152,5.766
72,3385.708,5.788
73,3398.114,5.809
74,3410.375,5.830
75,3422.497,5.850
76,3434.483,5.871
77,3446.337,5.891
78,3456.059,5.908
79,3467.922,5.928
80,3479.580,5.948
81,3491.078,5.968
82,3502.433,5.987
83,3513.658,6.006
84,3524.760,6.025
85,3535.745,6.044
86,3546.616,6.063
87,3557.378,6.081
88,3568.033,6.099
89,3578.585,6.117
90,3589.037,6.135
91,3592.318,6.141
92,3602.647,6.158
93,3612.852,6.176
94,3622.949,6.193
95,3632.948,6.210
96,3642.853,6.227
97,3652.668,6.244
98,3662.396,6.261
99,3672.038,6.277
100,3681.598,6.293
101,3691.076,6.310
102,3700.476,6.326
103,3709.798,6.342
104,3714.371,6.349
105,3723.791,6.365
106,3733.056,6.381
107,3742.207,6.397
108,3751.262,6.412
109,3760.231,6.428
110,3769.121,6.443
111,3777.934,6.458
112,3786.675,6.473
113,3795.346,6.488
114,3803.948,6.502
115,3812.485,6.517
116,3820.957,6.532
117,3825.620,6.540
118,3834.239,6.554
119,3842.710,6.569
120,3851.076,6.583
121,3859.357,6.597
122,3867.563,6.611
123,3875.699,6.625
124,3883.771,6.639
125,3891.780,6.653
126,3899.730,6.666
127,3907.622,6.680
128,3915.458,6.693
129,3923.239,6.706
130,3911.971,6.687
131,3920.065,6.701
132,3927.960,6.714
133,3935.728,6.728
134,3943.401,6.741
135,3950.995,6.754
136,3958.519,6.767
137,3965.980,6.779
138,3973.381,6.792
139,3980.728,6.805
140,3988.021,6.817
141,3995.263,6.830
142,4002.456,6.842
143,4006.366,6.848
144,4013.597,6.861
145,4020.739,6.873
146,4027.815,6.885
147,4034.835,6.897
148,4041.803,6.909
149,4048.723,6.921
150,4055.598,6.933
151,4062.428,6.944
152,4069.216,6.956
153,4075.962,6.967
154,4082.669,6.979
155,4089.336,6.990
156,4060.554,6.941
157,4068.106,6.954
158,4075.294,6.966
159,4082.279,6.978
160,4089.128,6.990
161,4095.873,7.001
162,4102.535,7.013
163,4109.125,7.024
164,4115.654,7.035
165,4122.125,7.046
166,4128.546,7.057
167,4134.918,7.068
168,4141.245,7.079
169,4146.346,7.088
170,4152.780,7.099
171,4159.113,7.110
172,4165.375,7.120
173,4171.581,7.131
174,4177.739,7.141
175,4183.852,7.152
176,4189.924,7.162
177,4195.958,7.173
178,4201.955,7.183
179,4207.916,7.193
180,4213.843,7.203
181,4219.737,7.213
182,4207.062,7.192
183,4213.195,7.202
184,4219.199,7.212
185,4225.121,7.222
186,4230.983,7.232
187,4236.796,7.242
188,4242.565,7.252
189,4248.295,7.262
190,4253.989,7.272
191,4259.648,7.281
192,4265.275,7.291
193,4270.871,7.301
194,4276.437,7.310
195,4276.168,7.310
196,4281.709,7.319
197,4287.208,7.329
198,4292.674,7.338
199,4298.109,7.347
200,4303.516,7.356
201,4308.895,7.366
202,4314.248,7.375
203,4319.575,7.384
204,4324.876,7.393
205,4330.154,7.402
206,4335.407,7.411
207,4340.636,7.420
208,4343.305,7.424
209,4348.602,7.434
210,4353.839,7.442
211,4359.035,7.451
212,4364.197,7.460
213,4369.329,7.469
214,4374.435,7.478
215,4379.515,7.486
216,4384.571,7.495
217,4389.603,7.504
218,4394.613,7.512
219,4399.601,7.521
220,4404.568,7.529
221,4399.728,7.521
222,4405.226,7.530
223,4410.520,7.539
224,4415.699,7.548
225,4420.801,7.557
226,4425.845,7.566
227,4430.843,7.574
228,4435.800,7.583
229,4440.722,7.591
230,4445.613,7.599
231,4450.474,7.608
232,4455.308,7.616
233,4460.117,7.624
234,4454.255,7.614
235,4459.436,7.623
236,4464.454,7.632
237,4469.380,7.640
238,4474.242,7.648
239,4479.054,7.657
240,4483.826,7.665
241,4488.564,7.673
242,4493.270,7.681
243,4497.948,7.689
244,4502.599,7.697
245,4507.226,7.705
246,4511.830,7.713
247,4475.725,7.651
248,4480.291,7.659
249,4484.818,7.666
250,4489.316,7.674
251,4493.790,7.682
252,4498.240,7.689
253,4502.670,7.697
254,4507.080,7.704
255,4511.470,7.712
256,4515.843,7.719
257,4520.197,7.727
258,4524.535,7.734
259,4528.855,7.742
260,4530.048,7.744
261,4534.377,7.751
262,4538.677,7.758
263,4542.954,7.766
264,4547.210,7.773
265,4551.449,7.780
266,4555.671,7.787
267,4559.876,7.795
268,4564.065,7.802
269,4568.239,7.809
270,4572.397,7.816
271,4576.541,7.823
272,4580.670,7.830
273,4578.359,7.826
274,4582.668,7.834
275,4586.895,7.841
276,4591.073,7.848
277,4595.217,7.855
278,4599.333,7.862
279,4603.425,7.869
280,4607.497,7.876
281,4611.550,7.883
282,4615.585,7.890
283,4619.604,7.897
284,4623.607,7.904
285,4627.594,7.910
286,4567.279,7.807
287,4570.560,7.813
288,4574.017,7.819
289,4577.557,7.825
290,4581.143,7.831
291,4584.756,7.837
292,4588.385,7.843
293,4592.023,7.850
294,4595.666,7.856
295,4599.310,7.862
296,4602.954,7.868
297,4606.595,7.875
298,4610.233,7.881
299,4606.440,7.874
300,4610.077,7.880
301,4613.703,7.887
302,4617.320,7.893
303,4620.929,7.899
304,4624.530,7.905
305,4628.123,7.911
306,4631.707,7.917
307,4635.283,7.924
308,4638.850,7.930
309,4642.410,7.936
310,4645.960,7.942
311,4649.502,7.948
312,4634.608,7.922
313,4638.638,7.929
314,4642.494,7.936
315,4646.259,7.942
316,4649.964,7.949
317,4653.626,7.955
318,4657.255,7.961
319,4660.857,7.967
320,4664.435,7.973
321,4667.994,7.979
322,4671.534,7.986
323,4675.058,7.992
324,4678.567,7.998
325,4678.866,7.998
326,4682.378,8.004
327,4685.867,8.010
328,4689.338,8.016
329,4692.794,8.022
330,4696.236,8.028
331,4699.666,8.034
332,4703.083,8.039
333,4706.489,8.045
334,4709.884,8.051
335,4713.268,8.057
336,4716.642,8.063
337,4720.005,8.068
338,4715.913,8.061
339,4719.357,8.067
340,4722.757,8.073
341,4726.129,8.079
342,4729.481,8.085
343,4732.817,8.090
344,4736.138,8.096
345,4739.446,8.102
346,4742.743,8.107
347,4746.028,8.113
348,4749.302,8.118
349,4752.566,8.124
350,4755.820,8.130
351,4755.917,8.130
352,4759.136,8.135
353,4762.350,8.141
354,4765.557,8.146
355,4768.758,8.152
356,4771.950,8.157
357,4775.135,8.163
358,4778.312,8.168
359,4781.482,8.173
360,4784.643,8.179
361,4787.796,8.184
362,4790.942,8.190
363,4794.080,8.195
364,4782.626,8.175
365,4786.347,8.182
366,4789.866,8.188
367,4793.277,8.194
368,4796.621,8.199
369,4799.916,8.205
370,4803.174,8.211
371,4806.404,8.216
372,4809.608,8.222
373,4812.791,8.227
374,4815.956,8.232
375,4819.104,8.238
376,4822.237,8.243
377,4824.622,8.247
378,4827.803,8.253
379,4830.947,8.258
380,4834.067,8.263
381,4837.169,8.269
382,4840.255,8.274
383,4843.327,8.279
384,4846.387,8.284
385,4849.435,8.290
386,4852.472,8.295
387,4855.499,8.300
388,4858.516,8.305
389,4861.523,8.310
390,4727.408,8.081
391,4731.589,8.088
392,4735.346,8.095
393,4738.885,8.101
394,4742.290,8.106
395,4745.604,8.112
396,4748.849,8.118
397,4752.043,8.123
398,4755.193,8.129
399,4758.309,8.134
400,4761.394,8.139
401,4764.453,8.144
402,4767.488,8.150
403,4767.439,8.149
404,4770.467,8.155
405,4773.467,8.160
406,4776.446,8.165
407,4779.406,8.170
408,4782.349,8.175
409,4785.278,8.180
410,4788.193,8.185
411,4791.094,8.190
412,4793.984,8.195
413,4796.862,8.200
414,4799.729,8.205
415,4802.586,8.210
416,4799.951,8.205
417,4802.942,8.210
418,4805.872,8.215
419,4808.767,8.220
420,4811.638,8.225
421,4814.489,8.230
422,4817.325,8.235
423,4820.146,8.240
424,4822.955,8.244
425,4825.752,8.249
426,4828.539,8.254
427,4831.315,8.259
428,4834.082,8.263
429,4828.515,8.254
430,4831.955,8.260
431,4835.162,8.265
432,4838.248,8.271
433,4841.256,8.276
434,4844.211,8.281
435,4847.124,8.286
436,4850.005,8.291
437,4852.858,8.295
438,4855.689,8.300
439,4858.500,8.305
440,4861.294,8.310
441,4864.071,8.315
442,4849.162,8.289
443,4852.183,8.294
444,4855.097,8.299
445,4857.950,8.304
446,4860.763,8.309
447,4863.546,8.314
