94,95200.128,20.338
95,95549.335,20.412
96,95895.045,20.486
97,96237.591,20.559
98,96577.586,20.632
99,96914.084,20.704
100,97247.832,20.775
101,97578.650,20.846
102,97907.046,20.916
103,98231.990,20.985
104,98166.894,20.971
105,98494.887,21.041
106,98815.651,21.110
107,99133.579,21.178
108,99448.662,21.245
109,99762.447,21.312
110,100072.485,21.378
111,100380.137,21.444
112,100685.875,21.509
113,100988.669,21.574
114,101289.731,21.638
115,101588.672,21.702
116,101885.597,21.766
117,101471.757,21.677
118,101770.166,21.741
119,102064.692,21.804
120,102355.682,21.866
121,102644.224,21.928
122,102929.685,21.989
123,103213.911,22.050
124,103495.854,22.110
125,103775.806,22.170
126,104053.941,22.229
127,104330.319,22.288
128,104604.731,22.347
129,104877.618,22.405
130,105029.117,22.437
131,105306.072,22.496
132,105579.895,22.555
133,105850.395,22.613
134,106119.105,22.670
135,106384.893,22.727
136,106647.657,22.783
137,106909.642,22.839
138,107169.889,22.895
139,107429.224,22.950
140,107686.695,23.005
141,107941.734,23.060
142,108195.635,23.114
143,108123.846,23.098
144,108403.109,23.158
145,108671.848,23.216
146,108934.500,23.272
147,109193.395,23.327
148,109447.533,23.381
149,109700.324,23.435
150,109952.515,23.489
151,110200.994,23.542
152,110447.506,23.595
153,110692.309,23.647
154,110936.425,23.699
155,111177.381,23.751
156,111295.715,23.776
157,111538.932,23.828
158,111778.337,23.879
159,112015.852,23.930
160,112251.568,23.980
161,112485.644,24.030
162,112718.371,24.080
163,112949.800,24.129
164,113180.155,24.179
165,113409.040,24.228
166,113636.696,24.276
167,113863.380,24.325
168,114088.704,24.373
169,114167.004,24.389
170,114399.974,24.439
171,114627.975,24.488
172,114852.979,24.536
173,115076.193,24.584
174,115297.936,24.631
175,115518.934,24.678
176,115737.885,24.725
177,115956.863,24.772
178,116172.269,24.818
179,116388.193,24.864
180,116603.540,24.910
181,116815.811,24.955
182,116893.023,24.972
183,117106.215,25.017
184,117318.170,25.063
185,117530.837,25.108
186,117739.998,25.153
187,117947.440,25.197
188,118154.089,25.241
189,118360.206,25.285
190,118564.682,25.329
191,118770.716,25.373
192,118974.008,25.416
193,119175.067,25.459
194,119377.005,25.502
195,119474.994,25.523
196,119681.694,25.568
197,119885.732,25.611
198,120087.251,25.654
199,120287.221,25.697
200,120485.935,25.739
201,120683.566,25.782
202,120880.118,25.824
203,121075.891,25.865
204,121270.370,25.907
205,121464.112,25.948
206,121656.919,25.990
207,121848.807,26.031
208,121768.683,26.013
209,121963.225,26.055
210,122155.493,26.096
211,122346.388,26.137
212,122537.870,26.178
213,122726.495,26.218
214,122914.354,26.258
215,123100.670,26.298
216,123286.440,26.338
217,123471.620,26.377
218,123653.641,26.416
219,123837.293,26.455
220,124023.478,26.495
221,123247.417,26.329
222,123492.742,26.382
223,123716.324,26.429
224,123926.948,26.474
225,124131.988,26.518
226,124332.242,26.561
227,124530.187,26.603
228,124723.311,26.645
229,124914.353,26.685
230,125103.538,26.726
231,125291.360,26.766
232,125476.765,26.806
233,125660.789,26.845
234,125446.742,26.799
235,125652.070,26.843
236,125848.935,26.885
237,126041.269,26.926
238,126229.995,26.966
239,126416.377,27.006
240,126600.438,27.046
241,126782.468,27.084
242,126962.958,27.123
243,127143.671,27.162
244,127321.448,27.200
245,127498.288,27.237
246,127674.195,27.275
247,127447.245,27.226
248,127623.628,27.264
249,127799.005,27.302
250,127972.216,27.339
251,128144.763,27.376
252,128314.884,27.412
253,128484.672,27.448
254,128653.738,27.484
255,128823.348,27.520
256,128990.106,27.556
257,129156.729,27.592
258,129324.120,27.627
259,129489.473,27.663
260,129045.735,27.568
261,129238.064,27.609
262,129420.188,27.648
263,129596.980,27.686
264,129770.592,27.723
265,129941.033,27.759
266,130110.113,27.795
267,130279.076,27.831
268,130445.299,27.867
269,130608.785,27.902
270,130772.741,27.937
271,130935.713,27.972
272,131097.641,28.006
273,131071.018,28.001
274,131236.433,28.036
275,131398.073,28.071
276,131559.406,28.105
277,131719.455,28.139
278,131881.191,28.174
279,132039.322,28.208
280,132196.571,28.241
281,132351.431,28.274
282,132507.084,28.307
283,132662.114,28.341
284,132818.672,28.374
285,132972.373,28.407
286,132851.663,28.381
287,133020.790,28.417
288,133185.123,28.452
289,133345.216,28.486
290,133502.758,28.520
291,133658.923,28.553
292,133814.320,28.587
293,133965.877,28.619
294,134119.617,28.652
295,134271.751,28.684
296,134423.582,28.717
297,134573.754,28.749
298,134723.375,28.781
299,134413.016,28.715
300,134589.113,28.752
301,134755.484,28.788
302,134916.597,28.822
303,135074.633,28.856
304,135230.161,28.889
305,135383.897,28.922
306,135536.129,28.955
307,135686.782,28.987
308,135837.001,29.019
309,135985.577,29.051
310,136132.394,29.082
311,136280.390,29.114
312,136418.016,29.143
313,136573.998,29.176
314,136726.497,29.209
315,136876.841,29.241
316,137024.793,29.273
317,137170.191,29.304
318,137315.753,29.335
319,137461.420,29.366
320,137605.417,29.397
321,137748.497,29.427
322,137890.932,29.458
323,138032.846,29.488
324,138174.347,29.518
325,138245.421,29.533
326,138403.367,29.567
327,138555.837,29.600
328,138703.333,29.631
329,138849.304,29.662
330,138993.606,29.693
331,139136.938,29.724
332,139278.568,29.754
333,139419.228,29.784
334,139559.081,29.814
335,139699.655,29.844
336,139838.096,29.874
337,139976.012,29.903
338,139847.031,29.875
339,139995.938,29.907
340,140140.096,29.938
341,140282.744,29.969
342,140422.629,29.998
343,140561.085,30.028
344,140698.818,30.057
345,140834.892,30.086
346,140970.686,30.116
347,141106.699,30.145
348,141241.392,30.173
349,141375.112,30.202
350,141508.476,30.230
351,141319.241,30.190
352,141470.242,30.222
353,141614.333,30.253
354,141755.102,30.283
355,141895.488,30.313
356,142031.124,30.342
357,142167.392,30.371
358,142301.596,30.400
359,142434.934,30.428
360,142567.452,30.457
361,142699.626,30.485
362,142830.836,30.513
363,142961.387,30.541
364,142881.268,30.524
365,143024.805,30.554
366,143162.545,30.584
367,143298.232,30.613
368,143432.544,30.641
369,143564.850,30.670
370,143697.461,30.698
371,143827.841,30.726
372,143957.416,30.754
373,144087.396,30.781
374,144214.540,30.808
375,144342.850,30.836
376,144466.321,30.862
377,143651.531,30.688
378,143783.757,30.716
379,143916.738,30.745
380,144045.697,30.772
381,144172.627,30.800
382,144298.085,30.826
383,144423.546,30.853
384,144548.201,30.880
385,144672.888,30.906
386,144796.367,30.933
387,144919.598,30.959
388,145042.333,30.985
389,145165.102,31.012
390,142941.078,30.536
391,143142.914,30.580
392,143318.867,30.617
393,143481.369,30.652
394,143634.728,30.685
395,143784.215,30.717
396,143928.191,30.747
397,144068.146,30.777
398,144206.083,30.807
399,144342.000,30.836
400,144475.794,30.864
401,144608.237,30.893
402,144737.667,30.920
403,144578.383,30.886
404,144724.875,30.918
405,144865.780,30.948
406,145002.441,30.977
407,145135.503,31.005
408,145266.704,31.033
409,145396.198,31.061
410,145524.243,31.088
411,145650.681,31.115
412,145776.816,31.142
413,145901.067,31.169
414,146026.820,31.196
415,146149.835,31.222
416,146111.720,31.214
417,146243.602,31.242
418,146371.759,31.269
419,146495.988,31.296
420,146620.260,31.322
421,146743.423,31.349
422,146866.746,31.375
423,146988.240,31.401
424,147108.696,31.427
425,147229.683,31.453
426,147348.802,31.478
427,147468.793,31.504
428,147587.178,31.529
429,147507.501,31.512
430,147631.011,31.538
431,147751.076,31.564
432,147869.854,31.589
433,147988.411,31.615
434,148105.945,31.640
435,148222.584,31.665
436,148339.288,31.690
437,148457.069,31.715
438,148571.684,31.739
439,148686.644,31.764
440,148800.815,31.788
441,148914.686,31.813
442,148876.508,31.804
443,149074.713,31.847
444,149246.180,31.883
445,149402.808,31.917
446,149549.856,31.948
447,149692.874,31.979
448,149828.847,32.008
449,149962.582,32.036
450,150093.874,32.064
451,150222.714,32.092
452,150349.668,32.119
453,150474.918,32.146
454,150598.883,32.172
455,150264.247,32.101
456,150400.781,32.130
457,150530.529,32.158
458,150657.334,32.185
459,150782.222,32.212
460,150905.067,32.238
461,151026.418,32.264
462,151147.653,32.290
463,151265.657,32.315
464,151384.356,32.340
465,151501.740,32.365
466,151619.056,32.390
467,151735.424,32.415
468,151484.437,32.362
469,151605.191,32.387
470,151724.235,32.413
471,151841.645,32.438
472,151957.470,32.463
473,152072.561,32.487
474,152186.435,32.512
475,152299.789,32.536
476,152412.703,32.560
477,152524.903,32.584
478,152636.458,32.608
479,152747.822,32.631
480,152861.350,32.656
481,152586.779,32.597
482,152704.933,32.622
483,152820.012,32.647
484,152933.213,32.671
485,153045.893,32.695
486,153156.835,32.719
487,153265.727,32.742
488,153375.142,32.765
489,153483.884,32.789
490,153592.058,32.812
491,153699.880,32.835
492,153807.988,32.858
493,153915.242,32.881
494,150828.813,32.221
495,150960.768,32.250
496,151082.672,32.276
497,151199.789,32.301
498,151314.290,32.325
499,151424.697,32.349
500,151536.556,32.373
501,151645.458,32.396
502,151753.905,32.419
503,151861.104,32.442
504,151967.474,32.465
505,152074.594,32.488
506,152179.302,32.510
507,152204.205,32.515
508,152315.996,32.539
509,152425.715,32.563
510,152533.563,32.586
511,152637.957,32.608
512,152744.741,32.631
513,152848.885,32.653
514,152950.981,32.675
515,153055.626,32.697
516,153157.461,32.719
517,153259.141,32.741
518,153360.907,32.762
519,153463.171,32.784
520,153421.491,32.775
521,153542.181,32.801
522,153655.146,32.825
523,153767.932,32.849
524,153872.789,32.872
525,153978.928,32.894
526,154087.083,32.918
527,154191.440,32.940
528,154292.846,32.962
529,154395.620,32.983
530,154497.283,33.005
531,154598.497,33.027
532,154699.952,33.048
533,154387.487,32.982
534,154492.434,33.004
535,154595.985,33.026
536,154696.517,33.048
537,154796.758,33.069
538,154898.320,33.091
539,154997.795,33.112
540,155095.028,33.133
541,155193.390,33.154
542,155293.073,33.175
543,155390.423,33.196
544,155486.667,33.217
545,155583.805,33.237
546,155325.640,33.182
547,155432.796,33.205
548,155537.886,33.227
549,155638.672,33.249
550,155738.527,33.270
551,155836.304,33.291
552,155933.603,33.312
553,156030.776,33.333
554,156128.615,33.354
555,156224.396,33.374
556,156320.101,33.395
557,156415.892,33.415
558,156510.895,33.435
559,155516.864,33.223
560,155627.009,33.247
561,155731.401,33.269
562,155831.987,33.290
563,155932.438,33.312
564,156030.350,33.333
565,156127.726,33.353
566,156223.479,33.374
567,156318.520,33.394
568,156412.698,33.414
569,156506.631,33.434
570,156600.075,33.454
571,156693.802,33.474
572,156609.001,33.456
573,156711.428,33.478
574,156810.770,33.499
575,156907.500,33.520
576,157001.757,33.540
577,157096.177,33.560
578,157188.841,33.580
579,157282.612,33.600
580,157378.567,33.621
581,157470.568,33.640
582,157562.123,33.660
583,157653.114,33.679
584,157743.837,33.699
585,157545.632,33.656
586,157647.394,33.678
587,157744.911,33.699
588,157840.012,33.719
589,157933.619,33.739
590,158024.963,33.759
591,158117.253,33.779
592,158210.033,33.798
593,158300.868,33.818
594,158391.297,33.837
595,158480.901,33.856
596,158569.333,33.875
597,158660.264,33.895
598,158078.262,33.770
599,158174.224,33.791
600,158267.135,33.811
601,158358.754,33.830
602,158448.161,33.849
603,158538.229,33.868
604,158627.386,33.887
605,158716.098,33.906
606,158805.187,33.925
607,158893.108,33.944
608,158981.448,33.963
609,159070.048,33.982
610,159156.419,34.001
611,158740.280,33.912
612,158835.466,33.932
613,158929.794,33.952
614,159018.896,33.971
615,159108.034,33.990
616,159196.377,34.009
617,159283.240,34.028
618,159370.295,34.046
619,159457.160,34.065
620,159545.548,34.084
621,159632.089,34.102
622,159718.395,34.121
623,159803.909,34.139
624,159177.415,34.005
625,159299.274,34.031
626,159407.911,34.054
627,159511.165,34.076
628,159612.108,34.098
629,159707.577,34.118
630,159803.320,34.139
631,159896.273,34.159
632,159987.973,34.178
633,160078.768,34.198
634,160168.394,34.217
635,160257.400,34.236
636,160345.892,34.255
637,158951.164,33.957
638,159065.634,33.981
639,159172.128,34.004
640,159272.508,34.025
641,159369.533,34.046
642,159464.094,34.066
643,159556.939,34.086
644,159648.511,34.106
645,159739.077,34.125
646,159828.741,34.144
647,159918.157,34.163
648,160006.268,34.182
649,160093.746,34.201
650,159498.410,34.074
651,159592.796,34.094
652,159684.661,34.113
653,159774.455,34.133
654,159864.046,34.152
655,159950.447,34.170
656,160037.243,34.189
657,160123.412,34.207
658,160208.792,34.225
659,160294.173,34.244
660,160378.887,34.262
661,160463.117,34.280
662,160546.592,34.297
663,159789.876,34.136
664,159888.670,34.157
665,159982.312,34.177
666,160073.427,34.196
667,160161.851,34.215
668,160248.354,34.234
669,160334.442,34.252
670,160419.590,34.270
671,160504.049,34.288
672,160587.927,34.306
673,160672.042,34.324
674,160754.933,34.342
675,160837.461,34.360
676,160476.843,34.283
677,160565.722,34.302
678,160651.787,34.320
679,160736.320,34.338
680,160820.334,34.356
681,160903.312,34.374
682,160985.618,34.391
683,161067.365,34.409
684,161148.996,34.426
685,161229.822,34.443
686,161310.514,34.461
687,161391.768,34.478
688,161471.497,34.495
689,160418.656,34.270
690,160495.187,34.287
691,160572.305,34.303
692,160650.661,34.320
693,160728.251,34.336
694,160805.488,34.353
695,160882.581,34.369
696,160960.183,34.386
697,161037.039,34.402
698,161111.404,34.418
699,161188.267,34.435
700,161266.381,34.451
701,161342.601,34.468
702,161046.958,34.404
703,161128.962,34.422
704,161208.871,34.439
705,161287.555,34.456
706,161365.437,34.472
707,161442.853,34.489
708,161520.144,34.505
709,161596.798,34.522
710,161673.096,34.538
711,161748.735,34.554
712,161824.585,34.571
713,161900.105,34.587
714,161975.447,34.603
715,161853.778,34.577
716,161934.731,34.594
717,162013.704,34.611
718,162091.561,34.628
719,162168.752,34.644
720,162245.284,34.660
721,162321.189,34.677
722,162396.826,34.693
723,162471.914,34.709
724,162546.884,34.725
725,162621.598,34.741
726,162696.017,34.757
727,162770.256,34.773
728,162576.037,34.731
729,162653.967,34.748
730,162730.373,34.764
731,162806.174,34.780
732,162881.170,34.796
733,162955.760,34.812
734,163029.946,34.828
735,163103.796,34.844
736,163177.404,34.860
737,163250.762,34.875
738,163323.893,34.891
739,163396.566,34.906
740,163469.406,34.922
741,163372.599,34.901
742,163446.546,34.917
743,163519.921,34.933
744,163592.788,34.948
745,163665.347,34.964
746,163737.629,34.979
747,163810.452,34.995
748,163882.143,35.010
749,163954.142,35.025
750,164025.647,35.041
751,164096.734,35.056
752,164167.953,35.071
753,164239.553,35.086
754,163809.083,34.994
755,163899.209,35.014
756,163982.794,35.032
757,164063.355,35.049
758,164141.678,35.066
759,164218.739,35.082
760,164294.878,35.098
761,164369.862,35.114
762,164444.380,35.130
763,164518.044,35.146
764,164591.693,35.162
765,164664.736,35.177
766,164737.214,35.193
767,164266.941,35.092
768,164362.788,35.113
769,164449.073,35.131
770,164531.702,35.149
771,164613.506,35.166
772,164692.526,35.183
773,164769.608,35.200
774,164845.856,35.216
775,164921.282,35.232
776,164996.622,35.248
777,165071.761,35.264
778,165146.252,35.280
779,165219.626,35.296
780,164820.696,35.211
781,164915.976,35.231
782,165004.141,35.250
783,165088.347,35.268
784,165169.039,35.285
785,165247.809,35.302
786,165326.060,35.319
787,165403.344,35.335
788,165479.414,35.351
789,165555.393,35.368
790,165630.042,35.383
791,165704.244,35.399
792,165778.111,35.415
793,165568.286,35.370
794,165657.429,35.389
795,165741.136,35.407
796,165822.282,35.425
797,165900.855,35.441
798,165977.809,35.458
799,166053.863,35.474
800,166129.182,35.490
801,166204.077,35.506
802,166277.854,35.522
803,166351.063,35.538
804,166424.626,35.553
805,166497.287,35.569
806,166016.444,35.466
807,166096.851,35.483
808,166173.814,35.500
809,166249.194,35.516
810,166323.418,35.532
811,166396.768,35.547
812,166469.355,35.563
813,166541.456,35.578
814,166613.283,35.594
815,166684.375,35.609
816,166755.639,35.624
817,166826.834,35.639
818,166897.080,35.654
819,166733.252,35.619
820,166811.750,35.636
821,166886.761,35.652
822,166960.242,35.668
823,167032.585,35.683
824,167103.904,35.698
825,167174.961,35.714
826,167245.304,35.729
827,167315.581,35.744
828,167386.195,35.759
829,167455.983,35.774
830,167524.912,35.788
831,167593.799,35.803
832,167231.988,35.726
833,167340.514,35.749
