1,151.639,2.077
2,178.589,2.446
3,197.874,2.711
4,213.029,2.918
5,225.582,3.090
6,236.334,3.237
7,245.762,3.367
8,254.173,3.482
9,261.776,3.586
10,268.721,3.681
11,275.119,3.769
12,281.054,3.850
13,286.032,3.918
14,291.242,3.990
15,296.144,4.057
16,300.775,4.120
17,305.167,4.180
18,309.346,4.238
19,313.332,4.292
20,317.144,4.344
21,320.797,4.394
22,324.305,4.443
23,327.679,4.489
24,330.931,4.533
25,334.068,4.576
26,335.501,4.596
27,338.427,4.636
28,341.262,4.675
29,344.010,4.712
30,346.677,4.749
31,349.269,4.785
32,351.790,4.819
33,354.244,4.853
34,356.635,4.885
35,358.965,4.917
36,361.239,4.948
37,363.459,4.979
38,365.628,5.009
39,367.715,5.037
40,369.843,5.066
41,371.908,5.095
42,373.922,5.122
43,375.889,5.149
44,377.814,5.176
45,379.700,5.201
46,381.547,5.227
47,383.359,5.251
48,385.137,5.276
49,386.882,5.300
50,388.596,5.323
51,390.280,5.346
52,392.889,5.382
53,395.160,5.413
54,397.205,5.441
55,399.122,5.467
56,400.952,5.492
57,402.717,5.517
58,404.428,5.540
59,406.094,5.563
60,407.720,5.585
61,409.311,5.607
62,410.869,5.628
63,412.398,5.649
64,413.899,5.670
65,414.778,5.682
66,416.267,5.702
67,417.721,5.722
68,419.146,5.742
69,420.546,5.761
70,421.923,5.780
71,423.278,5.798
72,424.614,5.817
73,425.930,5.835
74,427.228,5.852
75,428.509,5.870
76,429.773,5.887
77,431.021,5.904
78,431.129,5.906
79,432.377,5.923
80,433.599,5.940
81,434.802,5.956
82,435.987,5.972
83,437.156,5.988
84,438.311,6.004
85,439.452,6.020
86,440.579,6.035
87,441.694,6.051
88,442.796,6.066
89,443.886,6.081
90,444.965,6.095
91,446.032,6.110
92,447.088,6.124
93,448.134,6.139
94,449.169,6.153
95,450.194,6.167
96,451.208,6.181
97,452.214,6.195
98,453.209,6.208
99,454.195,6.222
100,455.173,6.235
101,456.141,6.249
102,457.100,6.262
103,458.051,6.275
104,458.994,6.288
105,459.928,6.300
106,460.855,6.313
107,461.773,6.326
108,462.684,6.338
109,463.587,6.351
110,464.482,6.363
111,465.370,6.375
112,466.251,6.387
113,467.125,6.399
114,467.992,6.411
115,468.852,6.423
116,469.706,6.434
117,470.313,6.443
118,471.166,6.454
119,472.009,6.466
120,472.844,6.477
121,473.671,6.489
122,474.491,6.500
123,475.304,6.511
124,476.111,6.522
125,476.912,6.533
126,477.707,6.544
127,478.496,6.555
128,479.279,6.565
129,480.057,6.576
130,479.978,6.575
131,480.852,6.587
132,481.686,6.598
133,482.498,6.610
134,483.294,6.620
135,484.078,6.631
136,484.852,6.642
137,485.617,6.652
138,486.374,6.663
139,487.124,6.673
140,487.867,6.683
141,488.604,6.693
142,489.335,6.703
143,490.060,6.713
144,490.780,6.723
145,491.495,6.733
146,492.204,6.743
147,492.908,6.752
148,493.608,6.762
149,494.303,6.771
150,494.993,6.781
151,495.679,6.790
152,496.360,6.799
153,497.037,6.809
154,497.710,6.818
155,498.378,6.827
156,499.043,6.836
157,499.703,6.845
158,500.359,6.854
159,501.012,6.863
160,501.661,6.872
161,502.306,6.881
162,502.947,6.890
163,503.584,6.898
164,504.218,6.907
165,504.849,6.916
166,505.475,6.924
167,506.099,6.933
168,506.719,6.941
169,507.335,6.950
170,507.948,6.958
171,508.558,6.967
172,509.165,6.975
173,509.769,6.983
174,510.369,6.991
175,510.966,7.000
176,511.560,7.008
177,512.151,7.016
178,512.739,7.024
179,513.324,7.032
180,513.906,7.040
181,514.485,7.048
182,514.689,7.051
183,515.241,7.058
184,515.796,7.066
185,516.352,7.073
186,516.907,7.081
187,517.461,7.089
188,518.013,7.096
189,518.563,7.104
190,519.111,7.111
191,519.657,7.119
192,520.201,7.126
193,520.743,7.133
194,521.282,7.141
195,521.986,7.150
196,522.476,7.157
197,522.978,7.164
198,523.486,7.171
199,523.995,7.178
200,524.506,7.185
201,525.016,7.192
202,525.526,7.199
203,526.035,7.206
204,526.542,7.213
205,527.048,7.220
206,527.553,7.227
207,528.056,7.234
208,528.181,7.235
209,528.646,7.242
210,529.120,7.248
211,529.598,7.255
212,530.078,7.261
213,530.559,7.268
214,531.039,7.275
215,531.519,7.281
216,531.998,7.288
217,532.476,7.294
218,532.953,7.301
219,533.429,7.307
220,533.903,7.314
221,534.376,7.320
222,534.848,7.327
223,535.318,7.333
224,535.786,7.340
225,536.253,7.346
226,536.719,7.352
227,537.183,7.359
228,537.645,7.365
229,538.106,7.371
230,538.565,7.378
231,539.023,7.384
232,539.479,7.390
233,539.934,7.396
234,540.387,7.403
235,540.838,7.409
236,541.288,7.415
237,541.736,7.421
238,542.183,7.427
239,542.628,7.433
240,543.072,7.439
241,543.514,7.445
242,543.955,7.451
243,544.394,7.457
244,544.831,7.463
245,545.267,7.469
246,545.702,7.475
247,545.382,7.471
248,545.835,7.477
249,546.279,7.483
250,546.719,7.489
251,547.154,7.495
252,547.587,7.501
253,548.018,7.507
254,548.446,7.513
255,548.872,7.519
256,549.297,7.525
257,549.719,7.530
258,550.140,7.536
259,550.559,7.542
260,550.295,7.538
261,550.717,7.544
262,551.135,7.550
263,551.551,7.555
264,551.964,7.561
265,552.376,7.567
266,552.785,7.572
267,553.193,7.578
268,553.600,7.584
269,554.005,7.589
270,554.408,7.595
271,554.810,7.600
272,555.211,7.606
273,557.026,7.630
274,557.541,7.638
275,558.018,7.644
276,558.475,7.650
277,558.919,7.656
278,559.354,7.662
279,559.782,7.668
280,560.205,7.674
281,560.623,7.680
282,561.037,7.685
283,561.448,7.691
284,561.855,7.697
285,562.260,7.702
286,561.993,7.699
287,562.432,7.705
288,562.856,7.710
289,563.272,7.716
290,563.682,7.722
291,564.087,7.727
292,564.488,7.733
293,564.886,7.738
294,565.282,7.744
295,565.675,7.749
296,566.066,7.754
297,566.454,7.760
298,566.840,7.765
299,566.677,7.763
300,567.061,7.768
