1,32.444,3.605
2,35.874,3.986
3,38.223,4.247
4,40.017,4.446
5,41.472,4.608
6,42.697,4.744
7,43.757,4.862
8,44.691,4.966
9,45.526,5.058
10,46.283,5.143
11,46.974,5.219
12,47.611,5.290
13,48.202,5.356
14,48.752,5.417
15,49.268,5.474
16,49.753,5.528
17,50.211,5.579
18,50.645,5.627
19,51.057,5.673
20,51.450,5.717
21,51.825,5.758
22,52.183,5.798
23,52.527,5.836
24,52.858,5.873
25,53.176,5.908
26,53.482,5.942
27,53.778,5.975
28,54.063,6.007
29,54.339,6.038
30,54.607,6.067
31,54.866,6.096
32,55.118,6.124
33,55.362,6.151
34,55.599,6.178
35,55.830,6.203
36,56.055,6.228
37,56.275,6.253
38,56.488,6.276
39,56.697,6.300
40,56.900,6.322
41,57.099,6.344
42,57.294,6.366
43,57.484,6.387
44,57.670,6.408
45,57.852,6.428
46,58.030,6.448
47,58.205,6.467
48,58.376,6.486
49,58.544,6.505
50,58.709,6.523
51,58.871,6.541
52,59.029,6.559
53,59.185,6.576
54,59.338,6.593
55,59.489,6.610
56,59.637,6.626
57,59.782,6.642
58,59.925,6.658
59,60.066,6.674
60,60.205,6.689
61,60.341,6.705
62,60.476,6.720
63,60.608,6.734
64,60.738,6.749
65,60.867,6.763
66,60.993,6.777
67,61.118,6.791
68,61.241,6.805
69,61.363,6.818
70,61.482,6.831
71,61.600,6.844
72,61.717,6.857
73,61.832,6.870
74,61.946,6.883
75,62.058,6.895
76,62.169,6.908
77,62.278,6.920
78,62.386,6.932
79,62.493,6.944
80,62.598,6.955
81,62.702,6.967
82,62.805,6.978
83,62.907,6.990
84,63.008,7.001
85,63.108,7.012
86,63.206,7.023
87,63.304,7.034
88,63.400,7.044
89,63.495,7.055
90,63.590,7.066
91,63.683,7.076
92,63.775,7.086
93,63.867,7.096
94,63.957,7.106
95,64.047,7.116
96,64.136,7.126
97,64.223,7.136
98,64.310,7.146
99,64.397,7.155
100,64.482,7.165
101,64.566,7.174
102,64.650,7.183
103,64.733,7.193
104,64.815,7.202
105,64.897,7.211
106,64.978,7.220
107,65.058,7.229
108,65.137,7.237
109,65.216,7.246
110,65.294,7.255
111,65.371,7.263
112,65.448,7.272
113,65.524,7.280
114,65.599,7.289
115,65.674,7.297
116,65.748,7.305
117,65.530,7.281
118,65.640,7.293
119,65.738,7.304
120,65.829,7.314
121,65.916,7.324
122,65.999,7.333
123,66.081,7.342
124,66.161,7.351
125,66.239,7.360
126,66.315,7.368
127,66.391,7.377
128,66.465,7.385
129,66.539,7.393
130,66.611,7.401
131,66.683,7.409
132,66.754,7.417
133,66.824,7.425
134,66.893,7.433
135,66.962,7.440
136,67.030,7.448
137,67.098,7.455
138,67.164,7.463
139,67.231,7.470
140,67.296,7.477
141,67.361,7.485
142,67.426,7.492
143,67.490,7.499
144,67.553,7.506
145,67.616,7.513
146,67.679,7.520
147,67.741,7.527
148,67.803,7.534
149,67.864,7.540
150,67.925,7.547
151,67.985,7.554
152,68.045,7.561
153,68.104,7.567
154,68.163,7.574
155,68.222,7.580
156,68.280,7.587
157,68.338,7.593
158,68.395,7.599
159,68.453,7.606
160,68.509,7.612
161,68.566,7.618
162,68.622,7.625
163,68.677,7.631
164,68.733,7.637
165,68.788,7.643
166,68.842,7.649
167,68.896,7.655
168,68.950,7.661
169,69.004,7.667
170,69.057,7.673
171,69.110,7.679
172,69.163,7.685
173,69.215,7.691
174,69.268,7.696
