1,167.568,2.295
2,199.804,2.737
3,223.251,3.058
4,241.890,3.314
5,257.463,3.527
6,270.898,3.711
7,282.747,3.873
8,293.370,4.019
9,303.016,4.151
10,311.861,4.272
11,320.038,4.384
12,327.648,4.488
13,334.770,4.586
14,341.469,4.678
15,347.794,4.764
16,353.789,4.846
17,359.490,4.925
18,364.925,4.999
19,370.121,5.070
20,375.099,5.138
21,379.879,5.204
22,384.476,5.267
23,388.905,5.327
24,393.180,5.386
25,397.310,5.443
26,401.762,5.504
27,405.651,5.557
28,409.419,5.608
29,413.075,5.659
30,416.626,5.707
31,420.080,5.755
32,423.442,5.801
33,426.718,5.845
34,429.912,5.889
35,433.029,5.932
36,436.072,5.974
37,439.046,6.014
38,441.953,6.054
39,444.501,6.089
40,447.317,6.128
41,450.065,6.165
42,452.752,6.202
43,455.384,6.238
44,457.962,6.273
45,460.491,6.308
46,462.972,6.342
47,465.408,6.375
48,467.799,6.408
49,470.149,6.440
50,472.459,6.472
51,474.730,6.503
52,476.963,6.534
53,479.160,6.564
54,481.323,6.593
55,483.452,6.623
56,485.549,6.651
57,487.614,6.680
58,489.649,6.708
59,491.654,6.735
60,493.631,6.762
61,495.580,6.789
62,497.502,6.815
63,499.399,6.841
64,501.270,6.867
65,502.178,6.879
66,504.009,6.904
67,505.813,6.929
68,507.594,6.953
69,509.351,6.977
70,511.086,7.001
71,512.800,7.025
72,514.493,7.048
73,516.166,7.071
74,517.820,7.093
75,519.455,7.116
76,521.071,7.138
77,522.669,7.160
78,514.862,7.053
79,516.379,7.074
80,517.889,7.094
81,519.389,7.115
82,520.876,7.135
83,522.350,7.155
84,523.810,7.175
85,525.257,7.195
86,526.690,7.215
87,528.109,7.234
88,529.515,7.254
89,530.909,7.273
90,532.289,7.292
91,533.657,7.310
92,535.012,7.329
93,536.355,7.347
94,537.686,7.366
95,539.005,7.384
96,540.313,7.402
97,541.609,7.419
98,542.894,7.437
99,544.168,7.454
100,545.432,7.472
101,546.684,7.489
102,547.927,7.506
103,549.159,7.523
104,550.381,7.539
105,551.593,7.556
106,552.795,7.573
107,553.988,7.589
108,555.171,7.605
109,556.345,7.621
110,557.510,7.637
111,558.667,7.653
112,559.814,7.669
113,560.952,7.684
114,562.083,7.700
115,563.204,7.715
116,564.318,7.730
117,565.423,7.746
118,566.521,7.761
119,567.610,7.775
120,568.692,7.790
121,569.766,7.805
122,570.833,7.820
123,571.892,7.834
124,572.944,7.849
125,573.989,7.863
126,575.026,7.877
127,576.057,7.891
128,577.081,7.905
129,578.098,7.919
130,578.810,7.929
131,579.777,7.942
132,580.747,7.955
133,581.716,7.969
134,582.682,7.982
135,583.644,7.995
136,584.601,8.008
137,585.553,8.021
138,586.500,8.034
139,587.442,8.047
140,588.379,8.060
141,589.310,8.073
142,590.236,8.085
143,590.976,8.096
144,591.906,8.108
145,592.826,8.121
146,593.739,8.133
147,594.645,8.146
148,595.545,8.158
149,596.440,8.170
150,597.329,8.183
151,598.213,8.195
152,599.092,8.207
153,599.966,8.219
154,600.835,8.231
155,601.699,8.242
156,602.076,8.248
157,602.917,8.259
158,603.757,8.271
159,604.595,8.282
160,605.430,8.294
161,606.262,8.305
162,607.090,8.316
163,607.913,8.328
164,608.733,8.339
165,609.549,8.350
166,610.361,8.361
167,611.169,8.372
168,611.973,8.383
169,610.930,8.369
170,611.637,8.379
171,612.368,8.389
172,613.110,8.399
173,613.857,8.409
174,614.606,8.419
175,615.356,8.430
176,616.105,8.440
177,616.853,8.450
178,617.600,8.460
179,618.344,8.470
180,619.087,8.481
181,619.827,8.491
182,620.029,8.494
183,620.755,8.503
184,621.480,8.513
185,622.204,8.523
186,622.926,8.533
187,623.646,8.543
188,624.363,8.553
189,625.077,8.563
190,625.789,8.572
191,626.498,8.582
192,627.205,8.592
193,627.908,8.601
194,628.609,8.611
195,615.608,8.433
196,616.969,8.452
197,618.109,8.467
198,619.134,8.481
199,620.090,8.494
200,620.997,8.507
201,621.869,8.519
202,622.713,8.530
203,623.535,8.542
204,624.339,8.553
205,625.127,8.563
206,625.903,8.574
207,626.666,8.584
208,626.614,8.584
209,627.324,8.593
210,628.036,8.603
211,628.746,8.613
212,629.452,8.623
213,630.153,8.632
214,630.850,8.642
215,631.542,8.651
216,632.229,8.661
217,632.912,8.670
218,633.590,8.679
219,634.265,8.689
220,634.935,8.698
221,635.665,8.708
222,636.324,8.717
223,636.980,8.726
224,637.632,8.735
225,638.282,8.744
226,638.928,8.752
227,639.571,8.761
228,640.211,8.770
229,640.847,8.779
230,641.481,8.787
231,642.111,8.796
232,642.738,8.805
233,643.362,8.813
