1,8951.868,1.912
2,11981.544,2.560
3,14379.304,3.072
4,16394.911,3.502
5,18150.256,3.877
6,19714.879,4.212
7,21132.632,4.515
8,22433.161,4.792
9,23637.559,5.050
10,24761.432,5.290
11,25816.691,5.515
12,26812.658,5.728
13,27718.972,5.922
14,28619.683,6.114
15,29478.744,6.298
16,30300.786,6.473
17,31089.525,6.642
18,31848.073,6.804
19,32579.082,6.960
20,33284.845,7.111
21,33967.361,7.256
22,34628.384,7.398
23,35269.468,7.535
24,35891.992,7.668
25,36497.191,7.797
26,37038.344,7.912
27,37613.375,8.035
28,38173.521,8.155
29,38719.893,8.272
30,39253.358,8.386
31,39774.659,8.497
32,40284.459,8.606
33,40783.355,8.713
34,41271.894,8.817
35,41750.577,8.919
36,42219.868,9.019
37,42680.198,9.118
38,43131.958,9.214
39,43121.375,9.212
40,43560.013,9.306
41,43989.070,9.397
42,44409.887,9.487
43,44823.169,9.576
44,45229.393,9.662
45,45628.935,9.748
46,46022.103,9.832
47,46409.157,9.914
48,46790.378,9.996
49,47165.947,10.076
50,47536.085,10.155
51,47900.985,10.233
52,48167.048,10.290
53,48525.789,10.367
54,48878.417,10.442
55,49225.759,10.516
56,49568.239,10.589
57,49906.142,10.661
58,50239.673,10.733
59,50568.988,10.803
60,50894.234,10.873
61,51215.562,10.941
62,51533.106,11.009
63,51846.983,11.076
64,52157.273,11.142
65,52309.193,11.175
66,52614.000,11.240
67,52914.773,11.304
68,53211.957,11.368
69,53505.794,11.430
70,53796.454,11.493
71,54084.028,11.554
72,54368.620,11.615
73,54650.329,11.675
74,54929.230,11.735
75,55205.395,11.794
76,55478.924,11.852
77,55749.813,11.910
78,55912.766,11.945
79,56182.313,12.002
80,56448.064,12.059
81,56710.760,12.115
82,56970.722,12.171
83,57228.131,12.226
84,57483.124,12.280
85,57735.787,12.334
86,57986.203,12.388
87,58234.448,12.441
88,58480.586,12.493
89,58724.603,12.545
90,58966.610,12.597
91,59046.982,12.614
92,59298.039,12.668
93,59542.837,12.720
94,59783.564,12.772
95,60021.120,12.822
96,60255.990,12.872
97,60488.485,12.922
98,60718.750,12.971
99,60946.958,13.020
100,61173.157,13.068
101,61397.529,13.116
102,61620.077,13.164
103,61840.858,13.211
104,61792.258,13.201
105,62017.593,13.249
106,62238.505,13.296
107,62456.422,13.343
108,62671.948,13.389
109,62885.392,13.434
110,63096.991,13.479
111,63306.781,13.524
112,63514.951,13.569
113,63721.558,13.613
114,63926.612,13.657
115,64130.214,13.700
116,64332.374,13.743
117,64436.588,13.766
118,64647.661,13.811
119,64853.582,13.855
120,65056.262,13.898
121,65256.532,13.941
122,65454.743,13.983
123,65651.193,14.025
124,65846.036,14.067
125,66039.317,14.108
126,66231.171,14.149
127,66421.697,14.190
128,66610.896,14.230
129,66798.827,14.270
130,66240.520,14.151
131,66467.596,14.199
132,66679.646,14.245
133,66883.485,14.288
134,67081.961,14.331
135,67276.513,14.372
136,67467.955,14.413
137,67656.811,14.453
138,67843.460,14.493
139,68028.143,14.533
140,68210.984,14.572
141,68392.249,14.611
142,68572.070,14.649
143,68042.658,14.536
144,68217.061,14.573
145,68389.205,14.610
146,68559.754,14.646
147,68729.031,14.683
148,68897.129,14.718
149,69064.167,14.754
150,69230.178,14.790
151,69395.240,14.825
152,69559.362,14.860
153,69722.586,14.895
154,69884.918,14.929
155,70046.393,14.964
156,70023.262,14.959
157,70187.980,14.994
158,70350.254,15.029
159,70510.889,15.063
160,70670.293,15.097
161,70828.518,15.131
162,70985.723,15.165
163,71142.036,15.198
164,71297.445,15.231
165,71452.032,15.264
166,71605.786,15.297
167,71758.757,15.330
168,71910.917,15.362
169,71897.486,15.359
170,72053.760,15.393
171,72207.476,15.426
172,72359.574,15.458
173,72510.324,15.490
174,72660.064,15.522
175,72808.878,15.554
176,72956.796,15.586
177,73103.891,15.617
178,73250.215,15.648
179,73395.799,15.680
180,73540.704,15.710
181,73684.860,15.741
182,73680.047,15.740
183,73826.879,15.772
184,73971.728,15.803
185,74115.264,15.833
186,74257.708,15.864
187,74399.300,15.894
188,74540.097,15.924
189,74680.197,15.954
190,74819.527,15.984
191,74958.205,16.013
192,75096.198,16.043
193,75233.568,16.072
194,75370.429,16.101
195,75768.076,16.186
196,75919.278,16.219
197,76065.281,16.250
198,76208.365,16.280
199,76349.385,16.310
200,76488.813,16.340
201,76627.063,16.370
202,76764.220,16.399
203,76900.552,16.428
204,77035.961,16.457
205,77170.605,16.486
206,77304.441,16.515
207,77437.671,16.543
208,77449.709,16.546
209,77584.170,16.574
210,77717.120,16.603
211,77849.159,16.631
212,77980.256,16.659
213,78110.628,16.687
214,78240.272,16.714
215,78369.332,16.742
216,78497.879,16.769
217,78625.759,16.797
218,78753.088,16.824
219,78879.878,16.851
220,79006.166,16.878
221,79028.556,16.883
222,79157.898,16.910
223,79285.407,16.938
224,79411.799,16.965
225,79537.371,16.992
226,79662.144,17.018
227,79786.269,17.045
228,79909.781,17.071
229,80032.760,17.097
230,80155.237,17.124
231,80277.174,17.150
232,80398.608,17.176
233,80519.552,17.201
234,80374.873,17.170
235,80505.703,17.198
236,80632.521,17.225
237,80757.127,17.252
238,80880.195,17.278
239,81002.111,17.304
240,81123.079,17.330
241,81243.223,17.356
242,81362.653,17.381
243,81481.460,17.407
244,81599.668,17.432
245,81717.362,17.457
246,81834.543,17.482
247,81726.272,17.459
248,81844.769,17.484
249,81962.036,17.510
250,82078.357,17.534
251,82193.997,17.559
252,82309.084,17.584
253,82423.537,17.608
254,82537.523,17.632
255,82651.024,17.657
256,82764.102,17.681
257,82876.665,17.705
258,82988.910,17.729
259,83100.672,17.753
260,83095.618,17.752
261,83211.557,17.776
262,83325.483,17.801
263,83438.217,17.825
264,83550.089,17.849
265,83661.273,17.873
266,83771.902,17.896
267,83882.005,17.920
268,83991.499,17.943
269,84100.635,17.966
270,84209.325,17.990
271,84317.658,18.013
272,84425.519,18.036
273,84445.185,18.040
274,84556.308,18.064
275,84665.782,18.087
276,84774.258,18.110
277,84881.958,18.133
278,84989.068,18.156
279,85095.610,18.179
280,85201.719,18.202
281,85307.399,18.224
282,85412.690,18.247
283,85517.555,18.269
284,85622.061,18.291
285,85726.166,18.314
286,85590.575,18.285
287,85705.572,18.309
288,85816.509,18.333
289,85925.298,18.356
290,86032.581,18.379
291,86138.799,18.402
292,86244.128,18.424
293,86348.838,18.447
294,86452.844,18.469
295,86556.336,18.491
296,86659.299,18.513
297,86761.784,18.535
298,86863.853,18.557
299,86885.458,18.561
300,86992.152,18.584
301,87096.656,18.606
302,87199.983,18.628
303,87302.378,18.650
304,87404.071,18.672
305,87505.229,18.694
306,87605.742,18.715
