1,5574.014,1.191
2,7421.405,1.585
3,8881.100,1.897
4,10106.892,2.159
5,11173.605,2.387
6,12123.853,2.590
7,12984.480,2.774
8,13773.616,2.942
9,14504.153,3.099
10,15185.622,3.244
11,15825.298,3.381
12,16428.870,3.510
13,16924.362,3.616
14,17467.038,3.731
15,17984.607,3.842
16,18479.811,3.948
17,18954.878,4.049
18,19411.681,4.147
19,19851.825,4.241
20,20276.695,4.332
21,20687.501,4.419
22,21085.306,4.504
23,21471.050,4.587
24,21845.569,4.667
25,22209.611,4.745
26,22426.392,4.791
27,22773.517,4.865
28,23110.299,4.937
29,23438.102,5.007
30,23757.729,5.075
31,24069.771,5.142
32,24374.706,5.207
33,24672.946,5.271
34,24964.850,5.333
35,25250.748,5.394
36,25530.930,5.454
37,25805.670,5.513
38,26075.216,5.570
39,26289.633,5.616
40,26550.939,5.672
41,26807.063,5.727
42,27058.513,5.780
43,27305.577,5.833
44,27548.492,5.885
45,27787.446,5.936
46,28022.600,5.986
47,28254.106,6.036
48,28482.108,6.085
49,28706.728,6.133
50,28928.103,6.180
51,29146.318,6.227
52,29343.145,6.269
53,29557.728,6.314
54,29768.649,6.359
55,29976.402,6.404
56,30181.244,6.448
57,30383.333,6.491
58,30582.770,6.533
59,30779.680,6.575
60,30974.154,6.617
61,31166.261,6.658
62,31356.085,6.699
63,31543.683,6.739
64,31729.125,6.778
65,31862.325,6.807
66,32045.361,6.846
67,32225.796,6.884
68,32404.006,6.922
69,32580.151,6.960
70,32754.331,6.997
71,32926.620,7.034
72,33097.095,7.071
73,33265.813,7.107
74,33432.843,7.142
75,33598.198,7.178
76,33761.943,7.213
77,33924.103,7.247
78,34035.323,7.271
79,34196.565,7.305
80,34355.597,7.339
81,34512.808,7.373
82,34668.390,7.406
83,34822.436,7.439
84,34975.050,7.472
85,35126.246,7.504
86,35276.088,7.536
87,35424.617,7.568
88,35571.886,7.599
89,35717.871,7.630
90,35862.646,7.661
91,35880.894,7.665
92,36025.334,7.696
93,36167.860,7.727
94,36308.878,7.757
95,36448.562,7.786
96,36587.002,7.816
97,36724.276,7.845
98,36860.459,7.874
99,36995.531,7.903
100,37129.561,7.932
101,37262.558,7.960
102,37394.573,7.989
103,37525.604,8.017
104,37586.915,8.030
105,37718.447,8.058
106,37848.225,8.085
107,37976.678,8.113
108,38104.031,8.140
109,38230.305,8.167
110,38355.603,8.194
111,38479.969,8.220
112,38603.438,8.247
113,38726.017,8.273
114,38847.786,8.299
115,38968.715,8.325
116,39088.870,8.351
117,38977.805,8.327
118,39098.467,8.353
119,39217.518,8.378
120,39335.450,8.403
121,39452.320,8.428
122,39568.318,8.453
123,39683.461,8.478
124,39797.870,8.502
125,39911.465,8.526
126,40024.316,8.550
127,40136.442,8.574
128,40247.868,8.598
129,40358.611,8.622
130,40382.707,8.627
131,40493.417,8.651
132,40603.006,8.674
133,40711.713,8.697
134,40819.728,8.720
135,40927.006,8.743
136,41033.622,8.766
137,41139.572,8.789
138,41244.899,8.811
139,41349.588,8.833
140,41453.712,8.856
141,41557.316,8.878
142,41660.355,8.900
143,41328.022,8.829
144,41437.993,8.852
145,41544.240,8.875
146,41648.333,8.897
147,41750.919,8.919
